,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1024500,1032000,3110,3415,300,3440,STOP_PROFIT_OVER_RATIO,2017-10-19,1502,1540.0000000000002,3.2,SELL,2017-10-10,9,1060000.0,999000.0,4739,2120.0,500,1998.0,3.22,65458.0,2.05,68500.0
1,1005000,1002000,3110,3350,300,3340,SL_MAX_DAY_OVER,2017-11-24,2726,1540.0000000000002,5.27,BUY,2017-11-07,17,938000.0,949200.0,4739,2345.0,400,2373.0,0.51,9934.0,-2.28,14200.0
2,962800,1010000,3110,2407,400,2525,STOP_LOSS_OVER_RATIO,2018-03-08,2402,1540.0000000000002,6.68,BUY,2018-02-22,14,1096500.0,1077500.0,4739,2193.0,500,2155.0,-3.36,-70142.0,-2.04,-66200.0
3,870000,960000,3110,2175,400,2400,SL_MAX_DAY_OVER,2018-03-26,2599,1540.0000000000002,6.25,BUY,2018-03-09,17,841200.0,900000.0,4739,2103.0,400,2250.0,-1.9,-35339.0,-2.49,-31200.0
4,922000,872000,3110,2305,400,2180,STOP_PROFIT_OVER_RATIO,2018-04-12,291,1540.0000000000002,3.11,BUY,2018-04-10,2,869600.0,900000.0,4739,2174.0,400,2250.0,4.43,78569.0,-2.01,80400.0
5,1081200,1040400,3110,2703,400,2601,STOP_LOSS_OVER_RATIO,2018-06-07,1525,1540.0000000000002,1.91,SELL,2018-05-29,9,1002000.0,1020500.0,4739,2004.0,500,2041.0,-3.03,-62365.0,2.02,-59300.0
6,1030000,1074400,3110,2575,400,2686,STOP_PROFIT_OVER_RATIO,2018-06-19,1866,1540.0000000000002,7.95,SELL,2018-06-08,11,1006500.0,989000.0,4739,2013.0,500,1978.0,2.83,58494.0,2.27,61900.0
7,960000,965600,3110,2400,400,2414,STOP_LOSS_OVER_RATIO,2018-08-24,609,1540.0000000000002,8.2,BUY,2018-08-20,4,926000.0,886400.0,4739,2315.0,400,2216.0,-2.56,-47349.0,-2.14,-45200.0
8,1020000,938000,3110,2550,400,2345,STOP_PROFIT_OVER_RATIO,2018-08-30,465,1540.0000000000002,0.97,BUY,2018-08-27,3,968400.0,947200.0,4739,2421.0,400,2368.0,3.12,58795.0,-2.75,60800.0
9,981500,1000000,3110,1963,500,2000,STOP_LOSS_OVER_RATIO,2018-12-13,1194,1540.0000000000002,6.98,BUY,2018-12-06,7,1130000.0,1075000.0,4739,2260.0,500,2150.0,-3.67,-76234.0,-2.29,-73500.0
10,986400,1149000,3110,1644,600,1915,STOP_LOSS_OVER_RATIO,2018-12-26,1660,1540.0000000000002,4.98,BUY,2018-12-17,9,975000.0,1094500.0,4739,1950.0,500,2189.0,-2.06,-46300.0,-2.6,-43100.0
11,1132800,1114800,3110,1888,600,1858,STOP_PROFIT_OVER_RATIO,2019-02-08,532,1540.0000000000002,6.78,BUY,2019-02-05,3,994000.0,1044000.0,4739,2485.0,400,2610.0,3.05,65928.0,-2.03,68000.0
12,914000,932800,3110,2285,400,2332,STOP_PROFIT_OVER_RATIO,2019-05-07,2871,1540.0000000000002,7.46,SELL,2019-04-19,18,1068400.0,1008000.0,4739,2671.0,400,2520.0,3.85,74789.0,2.56,79200.0
13,973200,1006400,3110,2433,400,2516,STOP_PROFIT_OVER_RATIO,2019-07-30,691,1540.0000000000002,8.24,SELL,2019-07-26,4,1140000.0,1096800.0,4739,2850.0,400,2742.0,3.53,74169.0,2.08,76400.0
14,1097600,1080400,3110,2744,400,2701,STOP_PROFIT_OVER_RATIO,2019-08-23,1428,1540.0000000000002,1.03,SELL,2019-08-15,8,1167600.0,1091600.0,4739,2919.0,400,2729.0,2.57,55832.0,2.49,58800.0
15,1011000,957000,3110,3370,300,3190,STOP_LOSS_OVER_RATIO,2019-10-01,1949,1540.0000000000002,9.4,SELL,2019-09-18,13,868500.0,867000.0,4739,2895.0,300,2890.0,-3.07,-55989.0,2.35,-52500.0
16,740000,789000,3110,3700,200,3945,STOP_PROFIT_OVER_RATIO,2019-11-15,408,1540.0000000000002,9.47,SELL,2019-11-12,3,869700.0,863700.0,4739,2899.0,300,2879.0,3.21,53052.0,2.82,55000.0
17,854000,812000,3110,4270,200,4060,SL_MAX_DAY_OVER,2019-12-18,2232,1540.0000000000002,9.03,SELL,2019-12-02,16,936000.0,885300.0,4739,3120.0,300,2951.0,0.29,4928.0,2.14,8700.0
18,995000,926000,3110,4975,200,4630,SL_MAX_DAY_OVER,2020-01-22,2417,1540.0000000000002,1.51,SELL,2020-01-06,16,1000500.0,912000.0,4739,3335.0,300,3040.0,0.85,15543.0,2.03,19500.0
