,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1003800,999600,1860,717,1400,714,STOP_PROFIT_OVER_RATIO,2017-07-07,1335,1540.0000000000002,2.95,BUY,2017-06-29,8,984500.0,1030000.0,4204,1969.0,500,2060.0,2.31,46825.0,-2.05,49700.0
1,1028300,1071200,1860,791,1300,824,SL_MAX_DAY_OVER,2017-08-24,2806,1540.0000000000002,0.82,SELL,2017-08-08,16,1016500.0,1062500.0,4204,2033.0,500,2125.0,-0.35,-7446.0,2.88,-3100.0
2,1059500,1032200,1860,815,1300,794,SL_MAX_DAY_OVER,2017-09-11,2864,1540.0000000000002,1.44,SELL,2017-08-25,17,1069000.0,1017500.0,4204,2138.0,500,2035.0,0.97,19796.0,2.09,24200.0
3,844000,941000,1860,844,1000,941,STOP_PROFIT_OVER_RATIO,2017-11-16,2136,1540.0000000000002,2.82,SELL,2017-11-02,14,863600.0,915200.0,4204,2159.0,400,2288.0,2.25,41724.0,2.26,45400.0
4,888000,950400,1860,740,1200,792,SL_MAX_DAY_OVER,2018-03-26,2628,1540.0000000000002,2.14,SELL,2018-03-09,17,903500.0,930500.0,4204,1807.0,500,1861.0,1.66,31232.0,2.12,35400.0
5,980100,974600,1860,891,1100,886,STOP_LOSS_OVER_RATIO,2018-05-08,3031,1540.0000000000002,0.84,SELL,2018-04-19,19,915000.0,966500.0,4204,1830.0,500,1933.0,-3.17,-61571.0,3.69,-57000.0
6,964000,897000,1860,964,1000,897,STOP_LOSS_OVER_RATIO,2018-05-15,896,1540.0000000000002,2.55,SELL,2018-05-09,6,927500.0,920500.0,4204,1855.0,500,1841.0,-3.44,-62436.0,2.92,-60000.0
7,1095600,1053800,1860,996,1100,958,STOP_LOSS_OVER_RATIO,2018-05-28,2118,1540.0000000000002,3.6,SELL,2018-05-16,12,1081800.0,1093200.0,4204,1803.0,600,1822.0,-2.65,-56858.0,3.23,-53200.0
8,1093400,1067000,1860,994,1100,970,SL_MAX_DAY_OVER,2018-06-14,2840,1540.0000000000002,2.34,SELL,2018-05-29,16,1118400.0,1092600.0,4204,1864.0,600,1821.0,-0.23,-4980.0,2.19,-600.0
9,1073800,1117200,1860,767,1400,798,STOP_LOSS_OVER_RATIO,2018-08-21,1267,1540.0000000000002,3.04,BUY,2018-08-14,7,1096200.0,1084200.0,4204,1827.0,600,1807.0,-2.64,-58207.0,-2.61,-55400.0
10,909600,920400,1860,758,1200,767,SL_MAX_DAY_OVER,2018-09-07,2427,1540.0000000000002,0.5,BUY,2018-08-22,16,922500.0,925000.0,4204,1845.0,500,1850.0,-0.66,-12267.0,-2.43,-8300.0
11,1070400,1068800,1860,669,1600,668,STOP_PROFIT_OVER_RATIO,2018-12-21,1582,1540.0000000000002,0.04,BUY,2018-12-12,9,994200.0,1069200.0,4204,1657.0,600,1782.0,3.44,73478.0,-2.34,76600.0
12,919700,974100,1860,541,1700,573,STOP_LOSS_OVER_RATIO,2019-08-09,1108,1540.0000000000002,2.43,BUY,2019-08-02,7,938400.0,951000.0,4204,1564.0,600,1585.0,-2.31,-44448.0,-2.2,-41800.0
13,1106000,1086000,1860,553,2000,543,STOP_PROFIT_OVER_RATIO,2019-08-15,356,1540.0000000000002,0.35,BUY,2019-08-13,2,1042300.0,1082200.0,4204,1489.0,700,1546.0,2.68,58004.0,-2.3,59900.0
14,881400,962000,1860,678,1300,740,SL_MAX_DAY_OVER,2020-02-25,2948,1540.0000000000002,3.94,SELL,2020-02-06,19,843000.0,925500.0,4204,1686.0,500,1851.0,-0.34,-6388.0,2.01,-1900.0
