,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,836250.0,803750.0,8267,1672.5,500,1607.5,SL_MAX_DAY_OVER,2017-09-28,2060,1540.0000000000002,5.34,SELL,2017-09-12,16,788000,763000,9783,3940,200,3815,-0.71,-11100.0,2.03,-7500.0
1,877500.0,865000.0,8267,1755.0,500,1730.0,SL_MAX_DAY_OVER,2017-11-01,2180,1540.0000000000002,9.08,SELL,2017-10-16,16,777000,793000,9783,3885,200,3965,-1.94,-32220.0,2.28,-28500.0
2,706400.0,701200.0,8267,1766.0,400,1753.0,STOP_PROFIT_OVER_RATIO,2017-11-08,242,1540.0000000000002,9.41,SELL,2017-11-06,2,836000,774000,9783,4180,200,3870,3.73,55018.0,2.07,56800.0
3,764800.0,745800.0,8267,1912.0,400,1864.5,SL_MAX_DAY_OVER,2017-12-25,2299,1540.0000000000002,7.7,SELL,2017-12-07,18,809000,808000,9783,4045,200,4040,-1.41,-21839.0,2.51,-18000.0
4,807600.0,753000.0,8267,2019.0,400,1882.5,STOP_LOSS_OVER_RATIO,2018-04-13,1872,1540.0000000000002,1.57,SELL,2018-03-29,15,758000,765000,9783,3790,200,3825,-4.28,-65012.0,2.1,-61600.0
5,874400.0,801800.0,8267,2186.0,400,2004.5,STOP_LOSS_OVER_RATIO,2018-05-01,1932,1540.0000000000002,4.81,SELL,2018-04-16,15,803000,765000,9783,4015,200,3825,-2.43,-38072.0,2.65,-34600.0
6,848000.0,878000.0,8267,2120.0,400,2195.0,STOP_PROFIT_OVER_RATIO,2018-05-10,1110,1540.0000000000002,8.4,SELL,2018-05-02,8,832000,810000,9783,4160,200,4050,2.92,49350.0,2.18,52000.0
7,864800.0,878000.0,8267,2162.0,400,2195.0,SL_MAX_DAY_OVER,2018-05-31,2219,1540.0000000000002,8.53,SELL,2018-05-15,16,790000,809000,9783,3950,200,4045,-0.57,-9559.0,2.41,-5800.0
8,669750.0,724500.0,8267,2232.5,300,2415.0,STOP_PROFIT_OVER_RATIO,2018-07-09,1382,1540.0000000000002,9.89,SELL,2018-06-28,11,789000,804000,9783,3945,200,4020,2.41,36828.0,2.06,39750.0
9,709800.0,690150.0,8267,2366.0,300,2300.5,STOP_LOSS_OVER_RATIO,2018-08-22,1411,1540.0000000000002,6.74,SELL,2018-08-10,12,713000,740000,9783,3565,200,3700,-3.47,-49601.0,2.44,-46650.0
10,960000.0,980000.0,8267,2400.0,400,2450.0,STOP_LOSS_OVER_RATIO,2018-09-10,2370,1540.0000000000002,9.26,SELL,2018-08-27,14,993000,1080000,9783,3310,300,3600,-3.44,-70910.0,2.94,-67000.0
11,1027800.0,966000.0,8267,2569.5,400,2415.0,STOP_LOSS_OVER_RATIO,2018-09-14,482,1540.0000000000002,2.13,SELL,2018-09-11,3,978000,987000,9783,3260,300,3290,-3.73,-72822.0,2.59,-70800.0
12,1094200.0,1020000.0,8267,2735.5,400,2550.0,STOP_LOSS_OVER_RATIO,2018-10-01,2130,1540.0000000000002,4.78,SELL,2018-09-18,13,960000,973500,9783,3200,300,3245,-4.58,-91370.0,2.61,-87700.0
13,871400.0,874600.0,8267,2178.5,400,2186.5,SL_MAX_DAY_OVER,2019-01-24,2271,1540.0000000000002,2.62,BUY,2019-01-08,16,843000,852300,9783,2810,300,2841,0.13,2289.0,-2.31,6100.0
14,829600.0,847400.0,8267,2074.0,400,2118.5,STOP_LOSS_OVER_RATIO,2019-04-12,282,1540.0000000000002,2.23,BUY,2019-04-10,2,900000,866700,9783,3000,300,2889,-3.09,-52922.0,-2.18,-51100.0
15,822600.0,819600.0,8267,2056.5,400,2049.0,SL_MAX_DAY_OVER,2019-05-07,2984,1540.0000000000002,9.83,BUY,2019-04-16,21,918000,909000,9783,3060,300,3030,-0.61,-10524.0,-3.87,-6000.0
16,1200900.0,1124700.0,8267,2001.5,600,1874.5,STOP_PROFIT_OVER_RATIO,2019-09-12,2716,1540.0000000000002,4.33,BUY,2019-08-28,15,1096400,1078000,9783,2741,400,2695,2.43,53544.0,-2.06,57800.0
17,879200.0,880000.0,8267,2198.0,400,2200.0,SL_MAX_DAY_OVER,2019-10-31,2278,1540.0000000000002,3.25,SELL,2019-10-15,16,870000,852300,9783,2900,300,2841,0.85,14682.0,2.53,18500.0
18,935600.0,925800.0,8267,2339.0,400,2314.5,STOP_PROFIT_OVER_RATIO,2020-02-20,1078,1540.0000000000002,2.34,BUY,2020-02-13,7,900000,948000,9783,3000,300,3160,2.94,55182.0,-2.45,57800.0
