,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,801000,821000,4186,4005,200,4105,STOP_PROFIT_OVER_RATIO,2017-09-26,1638,1540.0000000000002,2.24,SELL,2017-09-14,12,866700.0,839400.0,4503,1444.5,600,1399.0,2.66,44122.0,2.64,47300.0
1,824000,902000,4186,4120,200,4510,STOP_PROFIT_OVER_RATIO,2017-10-30,747,1540.0000000000002,1.57,SELL,2017-10-25,5,942000.0,916200.0,4503,1570.0,600,1527.0,5.58,101513.0,2.09,103800.0
2,984000,940000,4186,4920,200,4700,STOP_LOSS_OVER_RATIO,2017-11-20,1666,1540.0000000000002,3.97,SELL,2017-11-09,11,873900.0,902700.0,4503,1456.5,600,1504.5,-4.12,-76006.0,3.88,-72800.0
3,930000,998000,4186,4650,200,4990,SL_MAX_DAY_OVER,2017-12-07,2649,1540.0000000000002,1.81,SELL,2017-11-21,16,997150.0,1016050.0,4503,1424.5,700,1451.5,2.23,44911.0,3.4,49100.0
4,803000,789000,4186,4015,200,3945,SL_MAX_DAY_OVER,2018-03-05,2142,1540.0000000000002,5.7,BUY,2018-02-16,17,755500.0,744000.0,4503,1511.0,500,1488.0,-0.08,-1182.0000000000002,-2.27,2500.0
5,762000,797000,4186,3810,200,3985,STOP_LOSS_OVER_RATIO,2018-03-23,2191,1540.0000000000002,3.29,BUY,2018-03-06,17,795000.0,770750.0,4503,1590.0,500,1541.5,-4.02,-62981.0,-2.13,-59250.0
6,823000,753000,4186,4115,200,3765,STOP_PROFIT_OVER_RATIO,2018-07-18,602,1540.0000000000002,5.44,BUY,2018-07-13,5,728000.0,712000.0,4503,1820.0,400,1780.0,3.54,51858.0,-2.24,54000.0
7,802000,765000,4186,4010,200,3825,STOP_PROFIT_OVER_RATIO,2018-07-30,1226,1540.0000000000002,4.99,BUY,2018-07-20,10,732000.0,726800.0,4503,1830.0,400,1817.0,1.95,29034.0,-2.36,31800.0
8,715000,782000,4186,3575,200,3910,STOP_LOSS_OVER_RATIO,2018-08-14,502,1540.0000000000002,4.94,BUY,2018-08-10,4,745600.0,743400.0,4503,1864.0,400,1858.5,-4.67,-71242.0,-2.34,-69200.0
9,697000,735000,4186,3485,200,3675,STOP_LOSS_OVER_RATIO,2018-08-21,728,1540.0000000000002,0.84,BUY,2018-08-15,6,755000.0,741200.0,4503,1887.5,400,1853.0,-3.66,-54068.0,-2.69,-51800.0
10,1002000,1030500,4186,3340,300,3435,SL_MAX_DAY_OVER,2018-09-07,2588,1540.0000000000002,9.02,BUY,2018-08-22,16,910000.0,937500.0,4503,1820.0,500,1875.0,-0.26,-5128.0,-2.34,-1000.0
11,963000,1038000,4186,3210,300,3460,STOP_PROFIT_OVER_RATIO,2018-12-11,2177,1540.0000000000002,3.76,SELL,2018-11-28,13,996900.0,999000.0,4503,1661.5,600,1665.0,3.4,69183.0,2.26,72900.0
12,960000,927000,4186,3200,300,3090,SL_MAX_DAY_OVER,2019-03-27,2334,1540.0000000000002,8.52,BUY,2019-03-11,16,849750.0,848000.0,4503,1699.5,500,1696.0,1.54,27376.0,-2.28,31250.0
13,1039500,1026000,4186,3465,300,3420,STOP_LOSS_OVER_RATIO,2019-04-16,1823,1540.0000000000002,3.45,SELL,2019-04-05,11,950100.0,990600.0,4503,1583.5,600,1651.0,-2.84,-57363.0,2.01,-54000.0
14,1110000,1068000,4186,3700,300,3560,STOP_LOSS_OVER_RATIO,2019-04-22,891,1540.0000000000002,2.94,SELL,2019-04-17,5,1053500.0,1099350.0,4503,1505.0,700,1570.5,-4.17,-90281.0,2.76,-87850.0
15,1021500,1084500,4186,3405,300,3615,SL_MAX_DAY_OVER,2019-05-09,2829,1540.0000000000002,1.66,SELL,2019-04-23,16,989800.0,1066450.0,4503,1414.0,700,1523.5,-0.84,-18019.0,3.3,-13650.0
16,796000,782000,4186,3980,200,3910,SL_MAX_DAY_OVER,2019-09-24,2277,1540.0000000000002,3.2,SELL,2019-09-06,18,772000.0,757000.0,4503,1544.0,500,1514.0,-0.18,-2817.0,2.81,1000.0
17,814000,798000,4186,4070,200,3990,STOP_LOSS_OVER_RATIO,2019-10-03,1026,1540.0000000000002,4.42,SELL,2019-09-25,8,741000.0,762750.0,4503,1482.0,500,1525.5,-2.58,-40316.0,2.18,-37750.0
18,853000,831000,4186,4265,200,4155,STOP_PROFIT_OVER_RATIO,2019-10-15,1552,1540.0000000000002,6.53,SELL,2019-10-04,11,964800.0,885300.0,4503,1608.0,600,1475.5,3.17,54408.0,2.52,57500.0
19,805000,786000,4186,4025,200,3930,SL_MAX_DAY_OVER,2019-12-05,1994,1540.0000000000002,7.07,BUY,2019-11-19,16,734800.0,730400.0,4503,1837.0,400,1826.0,0.73,11066.0,-2.05,14600.0
20,1029000,991500,4186,3430,300,3305,STOP_PROFIT_OVER_RATIO,2020-03-18,315,1540.0000000000002,6.87,BUY,2020-03-16,2,913800.0,923400.0,4503,1523.0,600,1539.0,2.36,45245.0,-2.32,47100.0
21,1066000,914000,4186,5330,200,4570,STOP_LOSS_OVER_RATIO,2020-05-15,2090,1540.0000000000002,1.31,SELL,2020-05-01,14,838750.0,902000.0,4503,1677.5,500,1804.0,-12.05,-218880.0,2.18,-215250.0
