DATE,OPEN_3116,CLOSE_3116,OPEN_8425,CLOSE_8425,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1433,1455,2378,2356,0.6175721561969439,0.6123987945623148,0.02737246113634587,0.18899877540641713,0.84
2020-06-26,1475,1471,2375,2383,0.6172891313470416,0.6115819038982183,0.028110148584499332,0.20303085313360283,0.92
2020-06-25,1451,1448,2351,2325,0.6227956989247312,0.6107133779006398,0.028915180629603306,0.4178539009962639,1.94
2020-06-24,1443,1455,2400,2360,0.6165254237288136,0.6096789387944094,0.029837486081987614,0.22945917479748115,1.11
2020-06-23,1417,1443,2398,2402,0.6007493755203996,0.6086014569542156,0.03100698656594899,-0.2532358769245552,-1.31
2020-06-22,1385,1389,2377,2358,0.589058524173028,0.6076891875436522,0.03220784172581073,-0.5784511588584341,-3.16
2020-06-19,1421,1380,2396,2387,0.5781315458734814,0.6067893407432688,0.03362728281959295,-0.8522185697706745,-4.96
2020-06-18,1425,1422,2410,2396,0.5934891485809682,0.606061257210274,0.03481023561536892,-0.36116126211323724,-2.12
2020-06-17,1470,1452,2395,2414,0.6014913007456504,0.6049829155184645,0.03639938599610128,-0.09592510085714379,-0.58
2020-06-16,1431,1469,2360,2426,0.6055234954657873,0.6036600999124313,0.03825756225057287,0.048706594036270964,0.31
2020-06-15,1431,1401,2407,2314,0.6054451166810717,0.6022424190633101,0.04008845562294962,0.07989077074668184,0.53
2020-06-12,1417,1440,2394,2401,0.599750104123282,0.6008901477449206,0.04163822322272096,-0.027379737496014467,-0.19
2020-06-11,1520,1477,2490,2453,0.6021198532409294,0.5996181173711029,0.0430857111754609,0.05806416562647655,0.42
2020-06-10,1531,1535,2500,2520,0.6091269841269841,0.5981987277902228,0.044703042108236446,0.24446337030713625,1.79
2020-06-09,1583,1551,2540,2519,0.6157205240174672,0.5967602132031015,0.046044012135249654,0.4117866783344547,3.08
2020-06-08,1600,1578,2462,2510,0.6286852589641434,0.5950982612842806,0.04755442180268027,0.7062854810689719,5.34
2020-06-05,1545,1584,2393,2423,0.6537350392075939,0.5931483308472983,0.04911011443005163,1.233691044369083,9.27
2020-06-04,1574,1540,2470,2398,0.6422018348623854,0.5908239624232958,0.050298614592212396,1.0214570094152104,8.0
2020-06-03,1570,1556,2457,2428,0.6408566721581549,0.5887533347838608,0.05132695838649174,1.0151261444708295,8.13
2020-06-02,1547,1530,2374,2414,0.6338028169014085,0.5867328125873308,0.05221121042368379,0.9015306086971323,7.43
2020-06-01,1530,1517,2376,2339,0.6485677640017101,0.5848357145997954,0.05304471934406052,1.20147773784104,9.83
2020-05-29,1558,1518,2417,2376,0.6388888888888888,0.5828469909429203,0.053412760587423454,1.0492230195487067,8.77
2020-05-28,1550,1558,2454,2415,0.6451345755693582,0.5809251740735771,0.0539520953227201,1.1901187731765703,9.95
2020-05-27,1516,1510,2387,2413,0.6257770410277662,0.5789497644255024,0.054276282572026394,0.8627576242002666,7.48
2020-05-26,1488,1477,2328,2359,0.6261127596439169,0.5773509265122103,0.05463827703380806,0.8924482208971308,7.79
2020-05-25,1414,1462,2231,2270,0.6440528634361233,0.5754853057007719,0.055325935787184775,1.2393384180450462,10.65
2020-05-22,1403,1388,2215,2191,0.6335006846188955,0.5733108244199115,0.05579122443008503,1.0788409971968103,9.5
2020-05-21,1373,1393,2230,2218,0.6280432822362488,0.5713546391154835,0.056216977803540194,1.0083900866900655,9.03
2020-05-20,1360,1366,2236,2222,0.6147614761476148,0.5695001437134025,0.05660908296252032,0.7995418767722989,7.36
2020-05-19,1345,1360,2234,2237,0.6079570853822083,0.5679477347547525,0.05694205934541941,0.7026326600650821,6.58
2020-05-18,1300,1307,2140,2161,0.6048125867653864,0.566625478666828,0.057148680068809035,0.6682063006981049,6.31
2020-05-15,1311,1288,2150,2129,0.6049788633161108,0.5651254134073921,0.05760138724964076,0.6918835085689243,6.59
2020-05-14,1297,1273,2080,2051,0.620672842515846,0.5637684551909713,0.057844789868687976,0.9837426577925501,9.17
2020-05-13,1320,1324,2080,2102,0.6298763082778306,0.5622214994613027,0.0578536939970882,1.169412083175414,10.74
2020-05-12,1380,1350,2139,2102,0.6422454804947669,0.5604879023906255,0.05774836884104765,1.4157556264347326,12.73
2020-05-11,1350,1380,2115,2116,0.6521739130434783,0.5586321718964374,0.05732600179261121,1.6317506580250902,14.34
2020-05-08,1282,1320,2021,2069,0.637989366843886,0.5565972953729907,0.05667444007611808,1.4361336673389185,12.76
2020-05-07,1301,1278,2025,2010,0.6358208955223881,0.5548106129238858,0.05619051446308679,1.4417074371461813,12.74
2020-05-01,1322,1296,2094,2045,0.6337408312958435,0.5530943422064669,0.05565317661143732,1.4490904922182435,12.73
2020-04-30,1291,1346,2103,2091,0.6437111429937828,0.5512899058451466,0.055201235994898894,1.674260285714922,14.36
2020-04-28,1298,1267,2061,2067,0.6129656507014998,0.5493431059309001,0.054477402244468766,1.1678703856893151,10.38
2020-04-27,1292,1293,2026,2061,0.6273653566229985,0.5478213027129698,0.054272652976426854,1.4656378405636152,12.68
2020-04-24,1281,1290,2020,1998,0.6456456456456456,0.546194492072806,0.05368944576112497,1.8523408495464377,15.4
2020-04-23,1232,1281,1981,2023,0.6332179930795848,0.5443902099145416,0.05257930035676517,1.6894059556198362,14.03
2020-04-22,1235,1228,2026,1981,0.6198889449772842,0.5428183495688575,0.0516543145548495,1.492045651415792,12.43
2020-04-21,1239,1233,2093,2079,0.5930735930735931,0.5414092022831701,0.0509696191948047,1.0136310925330412,8.71
2020-04-20,1270,1261,2105,2105,0.5990498812351543,0.5403995935912085,0.050685395958353044,1.1571437202964219,9.79
2020-04-17,1243,1282,2110,2106,0.6087369420702754,0.5393756644131177,0.05026415992514059,1.3799350821829877,11.39
2020-04-16,1240,1238,2060,2101,0.5892432175154688,0.5382562219996733,0.04963795985250833,1.0271775001892842,8.65
2020-04-15,1254,1240,2135,2061,0.6016496846191169,0.5374281610070384,0.04929733324064709,1.302738290093267,10.67
2020-04-14,1227,1254,2068,2114,0.5931882686849574,0.536346434961635,0.04876347594938818,1.1656641085700863,9.58
2020-04-13,1260,1238,2110,2087,0.5931959750838525,0.5355715575627439,0.04831374412011772,1.192712727414432,9.71
2020-04-10,1267,1280,2062,2096,0.6106870229007634,0.5347310609637422,0.04785005509348336,1.5873745973463986,12.44
2020-04-09,1249,1267,2050,2029,0.6244455396747166,0.5336160637071204,0.04703450426410367,1.9311243392208226,14.55
2020-04-08,1236,1248,1977,2010,0.6208955223880597,0.5325146533462746,0.04584684605846495,1.9277415272815013,14.23
2020-04-07,1200,1206,2019,1977,0.6100151745068285,0.5314718672766229,0.04469984811640895,1.757126937560511,12.88
2020-04-06,1110,1160,1800,1912,0.606694560669456,0.5307092093435739,0.0438328068463148,1.7335269354823561,12.52
2020-04-03,1152,1121,1880,1844,0.6079175704989154,0.5300058071205065,0.043023618546198183,1.8109067998255024,12.82
2020-04-02,1191,1172,1965,1920,0.6104166666666667,0.5289993924784782,0.04206139662271335,1.9356769086507901,13.34
2020-04-01,1250,1221,2118,2027,0.6023680315737543,0.5278560192846565,0.04098439697589186,1.818058036401701,12.37
2020-03-31,1299,1287,2184,2107,0.6108210726150926,0.5267966256011541,0.04006116565229926,2.09740394833259,13.76
2020-03-30,1300,1315,2243,2183,0.6023820430600092,0.5257347819089385,0.03885731881241051,1.972530876901125,12.72
2020-03-27,1380,1362,2239,2363,0.5763859500634786,0.5246795758709927,0.037822347146605734,1.367085284053456,8.97
2020-03-26,1318,1306,2159,2189,0.596619460941069,0.5240491254325819,0.03734629760784085,1.943173491265999,12.16
2020-03-25,1307,1313,2231,2253,0.5827785175321794,0.5231104594493026,0.036382801948499195,1.640007225593523,10.24
2020-03-24,1201,1229,1996,2033,0.6045253320216429,0.5224087971642581,0.03572683925109113,2.298455071277454,13.58
2020-03-23,1198,1149,1745,1919,0.5987493486190725,0.5213479489394468,0.03443051270546802,2.2480466771362746,12.93
2020-03-19,1194,1209,1898,1705,0.7090909090909091,0.5203646242911925,0.033238402817503857,5.677958890982887,26.62
2020-03-18,1160,1174,1947,1903,0.6169206516027326,0.5180005181131327,0.025020777839797195,3.953519515778636,16.03
2020-03-17,1129,1163,1993,1966,0.5915564598168871,0.516941576091763,0.02234990958879428,3.3384870497433328,12.61
2020-03-16,1178,1136,2050,2059,0.5517241379310345,0.5162541566275378,0.02078228525223007,1.7067411438638829,6.43
2020-03-13,1129,1171,2001,2079,0.5632515632515632,0.5161025131510306,0.020563255647042096,2.2928786623004767,8.37
