,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1032000,1026000,5105,2580,400,2565,STOP_LOSS_OVER_RATIO,2017-11-06,1046,1540.0000000000002,6.39,BUY,2017-10-31,6,1152000,1096000,5332,5760,200,5480,-2.48,-52586.0,-2.32,-50000
1,708900,675600,5105,2363,300,2252,STOP_PROFIT_OVER_RATIO,2017-12-21,1725,1540.0000000000002,6.23,BUY,2017-12-05,16,631000,636000,5332,6310,100,6360,2.67,35035.0,-2.08,38300
2,1052400,1035600,5105,1754,600,1726,STOP_LOSS_OVER_RATIO,2018-08-02,341,1540.0000000000002,0.23,SELL,2018-07-31,2,956000,1038000,5332,4780,200,5190,-4.86,-100681.0,2.03,-98800
3,893000,861000,5105,1786,500,1722,STOP_LOSS_OVER_RATIO,2018-08-20,1022,1540.0000000000002,5.9,SELL,2018-08-13,7,908000,915000,5332,4540,200,4575,-2.34,-41562.0,2.99,-39000
4,891500,891500,5105,1783,500,1783,STOP_PROFIT_OVER_RATIO,2018-08-24,444,1540.0000000000002,1.93,SELL,2018-08-21,3,947000,909000,5332,4735,200,4545,2.0,36016.0,2.52,38000
5,944500,944000,5105,1889,500,1888,SL_MAX_DAY_OVER,2018-09-18,2948,1540.0000000000002,0.0,SELL,2018-08-30,19,940000,944000,5332,4700,200,4720,-0.48,-8988.0,2.14,-4500
6,935000,986000,5105,1870,500,1972,SL_MAX_DAY_OVER,2018-10-11,2518,1540.0000000000002,6.14,SELL,2018-09-25,16,926000,929000,5332,4630,200,4645,2.29,43942.0,2.1,48000
7,680000,740000,5105,1700,400,1850,STOP_PROFIT_OVER_RATIO,2018-11-05,739,1540.0000000000002,2.37,SELL,2018-10-30,6,843000,758000,5332,4215,200,3790,9.53,142721.0,2.18,145000
8,859200,789000,5105,1432,600,1315,STOP_PROFIT_OVER_RATIO,2019-01-10,1906,1540.0000000000002,4.23,BUY,2018-12-26,15,781000,757000,5332,3905,200,3785,2.77,42754.0,-2.31,46200
9,901600,902300,5105,1288,700,1289,STOP_LOSS_OVER_RATIO,2019-03-26,1580,1540.0000000000002,6.78,BUY,2019-03-15,11,920000,845000,5332,4600,200,4225,-4.51,-78820.0,-2.04,-75700
10,910000,882700,5105,1300,700,1261,STOP_PROFIT_OVER_RATIO,2019-04-10,1797,1540.0000000000002,6.0,BUY,2019-03-29,12,919000,939000,5332,4595,200,4695,2.41,43963.0,-2.09,47300
11,866600,853300,5105,1238,700,1219,STOP_PROFIT_OVER_RATIO,2019-08-26,552,1540.0000000000002,3.31,BUY,2019-08-22,4,783000,826000,5332,3915,200,4130,3.23,54208.0,-2.3,56300
12,865800,912600,5105,1443,600,1521,STOP_LOSS_OVER_RATIO,2020-01-15,760,1540.0000000000002,2.6,BUY,2020-01-10,5,953000,937000,5332,4765,200,4685,-3.52,-65100.0,-2.16,-62800
13,947100,1013600,5105,1353,700,1448,SL_MAX_DAY_OVER,2020-02-03,2920,1540.0000000000002,5.58,BUY,2020-01-16,18,919000,960000,5332,4595,200,4800,-1.52,-29960.0,-3.94,-25500
14,986300,986300,5105,1409,700,1409,STOP_LOSS_OVER_RATIO,2020-02-13,1279,1540.0000000000002,2.85,BUY,2020-02-05,8,974000,959000,5332,4870,200,4795,-0.92,-17819.0,-2.55,-15000
15,1122800,959000,5105,1604,700,1370,STOP_PROFIT_OVER_RATIO,2020-02-18,632,1540.0000000000002,0.31,BUY,2020-02-14,4,944000,962000,5332,4720,200,4810,9.35,179628.0,-2.08,181800
