,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1103800.0,1008000.0,5713,5519.0,200,5040.0,STOP_LOSS_OVER_RATIO,2018-01-09,2033,1540.0000000000002,4.46,SELL,2017-12-28,12,1065000,1053000,9678,3550,300,3510,-4.24,-87373.0,2.63,-83800.0
1,1094000.0,1057800.0,5713,5470.0,200,5289.0,STOP_LOSS_OVER_RATIO,2018-01-12,349,1540.0000000000002,0.68,SELL,2018-01-10,2,1053000,1065000,9678,3510,300,3550,-2.36,-50089.0,2.58,-48200.0
2,1031000.0,1082000.0,5713,5155.0,200,5410.0,SL_MAX_DAY_OVER,2018-02-01,2798,1540.0000000000002,3.37,SELL,2018-01-16,16,1018500,1045500,9678,3395,300,3485,0.92,19662.0,2.3,24000.0
3,1051200.0,1073100.0,5713,3504.0,300,3577.0,STOP_LOSS_OVER_RATIO,2018-09-07,2579,1540.0000000000002,5.09,BUY,2018-08-23,15,1117500,1018500,9678,3725,300,3395,-5.98,-125019.0,-2.06,-120900.0
4,733800.0,693600.0,5713,3669.0,200,3468.0,STOP_LOSS_OVER_RATIO,2018-09-14,473,1540.0000000000002,6.77,BUY,2018-09-10,4,815000,744000,9678,4075,200,3720,-2.28,-32813.0,-2.77,-30800.0
5,791400.0,733000.0,5713,3957.0,200,3665.0,STOP_PROFIT_OVER_RATIO,2018-09-21,374,1540.0000000000002,6.62,BUY,2018-09-18,3,783000,785000,9678,3915,200,3925,3.85,58486.0,-2.07,60400.0
6,927000.0,923700.0,5713,3090.0,300,3079.0,SL_MAX_DAY_OVER,2019-02-04,2527,1540.0000000000002,4.19,SELL,2019-01-18,17,892500,885000,9678,2975,300,2950,0.01,133.0,2.0,4200.0
7,960000.0,981600.0,5713,3200.0,300,3272.0,STOP_PROFIT_OVER_RATIO,2019-03-19,821,1540.0000000000002,3.5,SELL,2019-03-14,5,1048800,1016000,9678,2622,400,2540,2.61,52039.0,3.3,54400.0
8,1002000.0,970200.0,5713,3340.0,300,3234.0,STOP_PROFIT_OVER_RATIO,2019-04-01,1151,1540.0000000000002,6.2,SELL,2019-03-25,7,1099600,1030400,9678,2749,400,2576,1.73,34709.0,2.39,37400.0
9,1085700.0,1080000.0,5713,3619.0,300,3600.0,STOP_LOSS_OVER_RATIO,2019-04-23,3434,1540.0000000000002,3.63,SELL,2019-04-04,19,1059600,1119200,9678,2649,400,2798,-3.2,-70274.0,2.06,-65300.0
10,1035000.0,959700.0,5713,3450.0,300,3199.0,STOP_LOSS_OVER_RATIO,2019-09-12,488,1540.0000000000002,6.32,SELL,2019-09-09,3,1053600,1020400,9678,2634,400,2551,-2.23,-44128.0,2.01,-42100.0
11,1020600.0,1048200.0,5713,3402.0,300,3494.0,STOP_PROFIT_OVER_RATIO,2019-09-26,2243,1540.0000000000002,0.25,SELL,2019-09-13,13,1084800,1050800,9678,2712,400,2627,2.75,57817.0,3.5,61600.0
12,1184500.0,951750.0,5713,2369.0,500,1903.5,STOP_PROFIT_OVER_RATIO,2020-03-25,306,1540.0000000000002,4.39,BUY,2020-03-23,2,1050000,910000,9678,2100,500,1820,4.88,90904.0,-2.21,92750.0
13,1102400.0,1060400.0,5713,2756.0,400,2651.0,SL_MAX_DAY_OVER,2020-05-14,2744,1540.0000000000002,3.24,SELL,2020-04-28,16,1071500,1026000,9678,2143,500,2052,-0.04,-784.0000000000002,2.42,3500.0
