DATE,OPEN_7327,CLOSE_7327,OPEN_8218,CLOSE_8218,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2281,2231,2310,2271,0.9823866138265082,1.136662333661781,0.07946287892946355,-1.9414816315957795,-15.7
2020-05-11,2266,2281,2336,2304,0.9900173611111112,1.1408380655102683,0.079474773060667,-1.8977179624536749,-15.23
2020-05-08,2246,2263,2302,2326,0.9729148753224419,1.1448139882197326,0.07928887544081699,-2.168010479926658,-17.67
2020-05-07,2254,2240,2186,2252,0.9946714031971581,1.1492799921292909,0.07891302602400746,-1.9592277311111694,-15.54
2020-05-01,2310,2278,2100,2136,1.0664794007490637,1.1533796882513891,0.0787611885703349,-1.1033389551342567,-8.15
2020-04-30,2375,2346,2110,2097,1.1187410586552218,1.1567103780919354,0.08028304697626203,-0.472943178750308,-3.39
2020-04-28,2318,2325,2070,2116,1.0987712665406428,1.159263074931424,0.08205926293701546,-0.7371722122000015,-5.51
2020-04-27,2290,2312,2049,2070,1.1169082125603864,1.1618943447756072,0.08323296873693632,-0.54048453272648,-4.03
2020-04-24,2229,2240,2038,2043,1.09642682329907,1.1644173187520617,0.0846862965996108,-0.8028512071373801,-6.2
2020-04-23,2139,2232,1982,2033,1.0978848991637973,1.1670904145981336,0.08565653082860024,-0.8079420770941257,-6.3
2020-04-22,2077,2135,1987,1984,1.076108870967742,1.169779033496941,0.0866015499707586,-1.0816222407200224,-8.7
2020-04-21,2099,2116,1987,2009,1.0532603285216526,1.1729493706404261,0.08746241049148676,-1.368462650939898,-11.36
2020-04-20,2094,2123,2001,2003,1.0599101347978033,1.1762761909936128,0.08759176706317179,-1.3285044941710735,-10.98
2020-04-17,2120,2091,1995,2010,1.0402985074626865,1.179346513356903,0.08749482341596947,-1.5892140867940492,-13.37
2020-04-16,2070,2097,1946,2000,1.0485,1.1826638068555972,0.08687431328219254,-1.544343797225711,-12.8
2020-04-15,2213,2120,1964,1961,1.0810810810810811,1.1858043207503046,0.08622243876016128,-1.2145706056926149,-9.69
