,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1072500,1044000,4183,3575,300,3480,SL_MAX_DAY_OVER,2017-12-05,3524,1540.0000000000002,4.45,BUY,2017-11-14,21,1020000,997500,5021,3400,300,3325,0.05,936.0,-2.79,6000
1,736000,712000,4183,3680,200,3560,STOP_LOSS_OVER_RATIO,2017-12-28,1795,1540.0000000000002,4.3,BUY,2017-12-13,15,830000,744000,5021,4150,200,3720,-4.49,-65335.0,-2.06,-62000
2,870000,811800,4183,2900,300,2706,STOP_LOSS_OVER_RATIO,2018-10-02,2413,1540.0000000000002,0.88,BUY,2018-09-14,18,970000,819000,5021,4850,200,4095,-5.93,-96753.0,-2.19,-92800
3,873600,873900,4183,2912,300,2913,STOP_LOSS_OVER_RATIO,2018-11-22,291,1540.0000000000002,2.74,SELL,2018-11-20,2,827400,898500,5021,2758,300,2995,-4.1,-72631.0,2.63,-70800
4,705300,876600,4183,2351,300,2922,SL_MAX_DAY_OVER,2018-12-25,2964,1540.0000000000002,4.07,SELL,2018-12-04,21,630000,840900,5021,2100,300,2803,-2.57,-44104.0,2.2,-39600
5,749700,854100,4183,2499,300,2847,STOP_PROFIT_OVER_RATIO,2019-05-13,3038,1540.0000000000002,6.08,SELL,2019-04-22,21,904800,906000,5021,2262,400,2265,5.6,98622.0,2.04,103200
6,960000,983200,4183,2400,400,2458,STOP_PROFIT_OVER_RATIO,2019-06-04,3052,1540.0000000000002,1.22,BUY,2019-05-16,19,840400,971200,5021,2101,400,2428,5.27,103008.0,-2.25,107600
7,898800,915600,4183,2247,400,2289,SL_MAX_DAY_OVER,2019-09-04,3120,1540.0000000000002,2.58,SELL,2019-08-14,21,949500,892000,5021,1899,500,1784,3.85,69640.0,2.82,74300
8,1040800,1064000,4183,2602,400,2660,SL_MAX_DAY_OVER,2020-01-06,4505,1540.0000000000002,1.88,BUY,2019-12-11,26,1012800,1044000,5021,2532,400,2610,0.09,1955.0,-2.42,8000
9,976800,1049200,4183,2442,400,2623,SL_MAX_DAY_OVER,2020-01-28,3612,1540.0000000000002,0.57,BUY,2020-01-07,21,869600,1043200,5021,2174,400,2608,4.59,96048.0,-2.51,101200
10,982400,1052000,4183,2456,400,2630,SL_MAX_DAY_OVER,2020-02-27,3708,1540.0000000000002,4.18,SELL,2020-02-06,21,947500,1096000,5021,1895,500,2192,-3.92,-84148.0,2.15,-78900
11,862800,940000,4183,2157,400,2350,STOP_LOSS_OVER_RATIO,2020-03-10,1659,1540.0000000000002,4.73,SELL,2020-02-28,11,701000,895500,5021,1402,500,1791,-6.56,-120499.0,2.21,-117300
12,856800,905600,4183,2142,400,2264,STOP_PROFIT_OVER_RATIO,2020-03-26,2205,1540.0000000000002,2.54,SELL,2020-03-11,15,942600,882600,5021,1571,600,1471,5.87,105055.0,3.61,108800
