DATE,OPEN_3101,CLOSE_3101,OPEN_4290,CLOSE_4290,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1485,1481,826,855,1.7321637426900585,1.5065968309354858,0.09925453712265653,2.2726105858095145,13.02
2020-05-14,1502,1471,848,803,1.8318804483188045,1.5044158272887502,0.09601843633551355,3.410434844885488,17.88
2020-05-13,1500,1489,841,833,1.787515006002401,1.5011443428403413,0.0887070598251718,3.228273642779425,16.02
2020-05-12,1390,1460,873,885,1.6497175141242937,1.4990931223521462,0.08369874029029743,1.799601657680005,9.13
2020-05-11,1276,1384,860,870,1.5908045977011493,1.4988642037400761,0.08330903641776416,1.1036064983398197,5.78
2020-05-08,1257,1264,854,849,1.4888103651354534,1.4988117249289765,0.0832523243015931,-0.1201330999155268,-0.67
2020-05-07,1241,1244,815,829,1.5006031363088057,1.500140562797275,0.08387513979897723,0.005515025222483306,0.03
2020-05-01,1270,1244,833,821,1.515225334957369,1.5012146853084816,0.084388444090726,0.16602568988977429,0.92
2020-04-30,1260,1268,876,848,1.4952830188679245,1.5022571020878046,0.08503546431645011,-0.08201381948038587,-0.47
2020-04-28,1240,1245,839,846,1.4716312056737588,1.5038029611014294,0.08594361302249383,-0.37433561722905867,-2.19
2020-04-27,1223,1231,853,852,1.4448356807511737,1.5060169604847167,0.08721571434052686,-0.7014937640098372,-4.23
2020-04-24,1224,1209,839,840,1.4392857142857143,1.508952077409392,0.08879716126905257,-0.7845561967075833,-4.84
2020-04-23,1187,1221,845,846,1.4432624113475176,1.5118784397068885,0.09006055706281119,-0.7618876742180908,-4.75
2020-04-22,1171,1180,853,839,1.4064362336114422,1.515072651326632,0.09180183446313964,-1.1833795953043784,-7.72
2020-04-21,1177,1193,860,865,1.3791907514450867,1.5181081376368708,0.0919233224029458,-1.5112311278615433,-10.07
2020-04-20,1203,1193,869,874,1.3649885583524028,1.5210234179486422,0.09093319827026604,-1.7159284239896866,-11.43
2020-04-17,1193,1198,880,875,1.3691428571428572,1.523817034556231,0.08930039829089417,-1.7320659299808032,-11.3
2020-04-16,1133,1183,821,866,1.3660508083140877,1.5269082660833244,0.08789434829282572,-1.8301228792701179,-11.78
2020-04-15,1188,1152,825,818,1.4083129584352079,1.5299045922374357,0.08617321775029026,-1.4110141988032965,-8.63
2020-04-14,1203,1188,802,824,1.441747572815534,1.5327011601990403,0.0855831966999634,-1.0627505268630055,-6.31
2020-04-13,1158,1169,833,811,1.4414303329223181,1.5354434114064848,0.08591928812791111,-1.0942022511197487,-6.52
2020-04-10,1133,1154,821,833,1.3853541416566626,1.5382229989192309,0.0862045289602768,-1.7733274470185958,-11.03
2020-04-09,1116,1116,827,812,1.374384236453202,1.5419155888584322,0.08550592446460087,-1.9592952588283816,-12.19
2020-04-08,1125,1120,804,812,1.3793103448275863,1.545922089637347,0.08459719687498204,-1.969471223212985,-12.08
2020-04-07,1155,1125,791,800,1.40625,1.550269874251264,0.08430148786093873,-1.7083906572187066,-10.24
2020-04-06,1084,1106,728,761,1.4533508541392903,1.5542780170094068,0.08450480366762937,-1.1943363985209507,-6.94
2020-04-03,1068,1074,731,728,1.4752747252747254,1.5574788807923508,0.08516526748051279,-0.9652309908664944,-5.57
2020-04-02,1056,1062,764,746,1.4235924932975872,1.560644115831942,0.08645297328300447,-1.5852736734191342,-9.63
2020-04-01,1140,1102,825,768,1.4348958333333333,1.5647739936990852,0.08720229132865108,-1.4893893083183163,-9.05
2020-03-31,1140,1143,819,829,1.3787696019300362,1.5683565358931781,0.08731215647391666,-2.171369275706511,-13.75
2020-03-30,1099,1140,841,804,1.4179104477611941,1.5726424327262014,0.0857765238949495,-1.803896660052435,-10.91
2020-03-27,1158,1169,853,874,1.337528604118993,1.5762847307900225,0.0849244419277821,-2.811394708652456,-17.85
2020-03-26,1144,1137,798,829,1.3715319662243668,1.5816021414703654,0.08225187809553602,-2.5539863661471762,-15.32
2020-03-25,1189,1174,812,783,1.499361430395913,1.5867205319928572,0.08095415527434408,-1.0791181910415157,-5.83
2020-03-24,1000,1070,758,776,1.3788659793814433,1.5901062392367011,0.08252450285844168,-2.5597277479830276,-15.32
2020-03-23,960,954,709,743,1.2839838492597577,1.59497108688348,0.08066181974305249,-3.8554453471837045,-24.22
2020-03-19,1013,955,714,687,1.3901018922852983,1.6010510133137184,0.0738932846248987,-2.85478067593357,-15.18
2020-03-18,1061,1005,699,663,1.5158371040723981,1.60545308454627,0.07097168803355147,-1.2627004226179095,-5.91
2020-03-17,1028,1058,657,677,1.5627769571639587,1.6085428940324245,0.07203929598536732,-0.6352912843257348,-2.93
2020-03-16,1086,1041,696,667,1.56071964017991,1.6108690963118597,0.07332917955397034,-0.6838949574642346,-3.21
2020-03-13,1063,1068,671,701,1.5235378031383737,1.6130569731210176,0.0742425112378629,-1.205766999123139,-5.88
2020-03-12,1188,1145,720,706,1.6218130311614731,1.6158465840217013,0.07475537381627162,0.07981295303847581,0.37
2020-03-11,1219,1210,798,762,1.5879265091863517,1.6170121098436971,0.07551688118237634,-0.3851536266057193,-1.83
2020-03-10,1170,1223,715,809,1.5117428924598268,1.619057147692227,0.07676795125879152,-1.3979043790114243,-7.1
2020-03-09,1243,1209,797,753,1.6055776892430278,1.623430297387947,0.07981180468180893,-0.22368380487189182,-1.11
2020-03-06,1304,1271,836,812,1.5652709359605912,1.6269461422653182,0.08461156179688292,-0.7289217335661934,-3.94
2020-03-05,1376,1344,868,860,1.5627906976744186,1.631844349375468,0.09127080889186034,-0.7565798149424277,-4.42
2020-03-04,1375,1362,845,847,1.6080283353010625,1.6362209123016707,0.09562083286264485,-0.29483718303421996,-1.75
2020-03-03,1380,1338,928,864,1.5486111111111112,1.6398598995770217,0.09958957636363856,-0.9162483845972726,-5.89
2020-03-02,1334,1357,826,889,1.5264341957255343,1.6450959454820815,0.10483947303942354,-1.1318422948570714,-7.77
2020-02-28,1352,1357,842,834,1.6270983213429258,1.6490966097826056,0.10595403132289315,-0.2076210613699111,-1.35
2020-02-27,1405,1403,905,875,1.6034285714285714,1.650206982601796,0.10615385441655208,-0.44066615791136665,-2.92
2020-02-26,1432,1421,912,910,1.5615384615384615,1.6515784111732246,0.10620505974969274,-0.8477934087789402,-5.77
2020-02-25,1449,1451,911,927,1.5652642934196332,1.6527901443219657,0.10568803114651655,-0.8281529133700517,-5.59
2020-02-21,1500,1510,980,971,1.5550978372811535,1.6536642257312115,0.10523064118573991,-0.9366700358318738,-6.34
2020-02-20,1486,1500,988,987,1.5197568389057752,1.6550966307901867,0.10460853642108149,-1.2937738784493384,-8.91
2020-02-19,1494,1470,950,979,1.501532175689479,1.6578620899560645,0.10373199661470615,-1.507055868665527,-10.41
2020-02-18,1516,1490,958,942,1.5817409766454353,1.6611909432435221,0.10266227142968205,-0.7738964421073188,-5.02
2020-02-17,1534,1523,997,973,1.565262076053443,1.6611823381700255,0.102668957334751,-0.9342674222728833,-6.13
2020-02-14,1532,1545,1022,1013,1.525172754195459,1.661628250510888,0.10232343202481095,-1.333570362283605,-8.95
2020-02-13,1549,1550,1035,1027,1.5092502434274586,1.6618376871635439,0.10205965457131283,-1.495080934547616,-10.11
2020-02-12,1609,1555,1034,1049,1.4823641563393708,1.6629035397737002,0.10087105002455365,-1.789803748353796,-12.18
2020-02-10,1597,1595,1035,1024,1.5576171875,1.6643955752047945,0.09899981302667969,-1.0785716097869658,-6.86
2020-02-07,1544,1580,1041,1035,1.5265700483091786,1.6650300609702546,0.09846448388636835,-1.406192438086244,-9.07
2020-02-06,1552,1548,1032,1034,1.4970986460348163,1.6665242785079504,0.09719410782722494,-1.7431677316726846,-11.32
2020-02-05,1527,1529,990,1008,1.5168650793650793,1.6680956170591208,0.09537797596376472,-1.5855918115886192,-9.97
2020-02-04,1484,1513,944,979,1.5454545454545454,1.6690766651476774,0.09418838110470264,-1.3124986144066952,-8.0
2020-02-03,1472,1488,974,949,1.5679662802950474,1.6692982945340922,0.09391639577485485,-1.078959785488014,-6.46
2020-01-31,1505,1516,999,1003,1.5114656031904288,1.668851587821307,0.09447532612781356,-1.665895118667855,-10.41
2020-01-30,1516,1502,1033,989,1.518705763397371,1.6697078874240279,0.09332903386107717,-1.6179544326091235,-9.94
2020-01-29,1517,1520,949,958,1.5866388308977035,1.6708233687641338,0.09200818744000498,-0.9149678980615049,-5.31
2020-01-28,1496,1503,946,962,1.5623700623700623,1.671079949058047,0.09179966254922894,-1.1842079117631554,-6.96
2020-01-27,1530,1519,948,955,1.5905759162303665,1.6718602418101707,0.09111850729937301,-0.8920726204693156,-5.11
2020-01-24,1569,1557,993,983,1.5839267548321465,1.67297413155455,0.0906273377409736,-0.9825663970943759,-5.62
2020-01-23,1565,1558,1006,991,1.572149344096872,1.6739490265555563,0.09005565923715592,-1.1304084976003714,-6.48
2020-01-22,1564,1578,993,1006,1.5685884691848906,1.6750072373211335,0.08931649714707181,-1.1914794190933162,-6.78
2020-01-21,1600,1577,988,994,1.5865191146881288,1.6763306513715777,0.08846112088413487,-1.015265641965839,-5.66
2020-01-20,1608,1601,981,980,1.633673469387755,1.6772908843139471,0.08786991189416445,-0.49638623717669594,-2.67
2020-01-17,1591,1595,987,977,1.6325486182190379,1.6768388983335347,0.08817974764391982,-0.5022727020420406,-2.71
2020-01-16,1571,1571,989,990,1.5868686868686868,1.6764555119953761,0.08843362125007,-1.0130403330805415,-5.65
2020-01-15,1575,1571,995,989,1.5884732052578363,1.6770675076582193,0.08796912943589393,-1.0071067312874191,-5.58
2020-01-14,1602,1578,1012,998,1.5811623246492985,1.678094655044905,0.08737643430085504,-1.1093646836382507,-6.13
2020-01-10,1617,1595,1000,1001,1.5934065934065933,1.6793183730691887,0.0866499829248026,-0.9914806300325785,-5.39
2020-01-09,1617,1608,983,998,1.6112224448897796,1.6804836310542346,0.08607252699353418,-0.8046840099124535,-4.3
2020-01-08,1612,1582,963,966,1.6376811594202898,1.6818420661455902,0.0857721507714059,-0.5148629983990377,-2.7
2020-01-07,1625,1635,970,982,1.664969450101833,1.6826854450791762,0.08564466361080574,-0.20685462736884278,-1.06
2020-01-06,1639,1609,970,970,1.6587628865979382,1.6831990307057254,0.08565237906057459,-0.28529440017662056,-1.47
2019-12-30,1650,1666,998,990,1.6828282828282828,1.6820895996251601,0.08649643019297282,0.008540042652334339,0.04
2019-12-27,1635,1639,1018,1003,1.6340977068793618,1.6792697235823544,0.08981031295099108,-0.5029713762120239,-2.76
2019-12-26,1604,1625,1017,1017,1.5978367748279252,1.6774242828929282,0.09211207883158004,-0.864029007645379,-4.98
