,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1013750.0,1000000.0,8802,2027.5,500,2000.0,SL_MAX_DAY_OVER,2017-10-20,2639,1540.0000000000002,0.7,SELL,2017-10-04,16,1001500,1007000,8905,2003,500,2014,-1.17,-23429.0,2.42,-19250.0
1,1007500.0,1076500.0,8802,2015.0,500,2153.0,STOP_PROFIT_OVER_RATIO,2017-11-21,2228,1540.0000000000002,6.27,SELL,2017-11-08,13,1012500,1009000,8905,2025,500,2018,3.3,68732.0,2.91,72500.0
2,882250.0,894500.0,8802,1764.5,500,1789.0,SL_MAX_DAY_OVER,2018-04-04,2390,1540.0000000000002,3.11,BUY,2018-03-19,16,884400,923200,8905,2211,400,2308,1.24,22620.0,-2.26,26550.0
3,975500.0,1012500.0,8802,1951.0,500,2025.0,SL_MAX_DAY_OVER,2018-05-28,2922,1540.0000000000002,6.16,SELL,2018-05-11,17,1059000,1079000,8905,2118,500,2158,0.6,12538.0,2.08,17000.0
4,948000.0,961000.0,8802,1896.0,500,1922.0,STOP_PROFIT_OVER_RATIO,2018-07-12,925,1540.0000000000002,4.79,SELL,2018-07-06,6,971500,915000,8905,1943,500,1830,3.57,67035.0,2.15,69500.0
5,1099500.0,1067400.0,8802,1832.5,600,1779.0,STOP_PROFIT_OVER_RATIO,2018-10-17,343,1540.0000000000002,4.65,BUY,2018-10-15,2,1002000,1020000,8905,2004,500,2040,2.31,48217.0,-4.04,50100.0
6,1075800.0,1104000.0,8802,1793.0,600,1840.0,SL_MAX_DAY_OVER,2018-11-05,2992,1540.0000000000002,6.41,BUY,2018-10-19,17,1054500,1037500,8905,2109,500,2075,-2.32,-49732.0,-2.75,-45200.0
7,1053300.0,1085100.0,8802,1755.5,600,1808.5,SL_MAX_DAY_OVER,2018-11-22,2787,1540.0000000000002,4.89,BUY,2018-11-06,16,1042000,1034500,8905,2084,500,2069,-2.06,-43627.0,-2.07,-39300.0
8,972750.0,956500.0,8802,1945.5,500,1913.0,SL_MAX_DAY_OVER,2019-02-07,2434,1540.0000000000002,6.53,SELL,2019-01-22,16,931500,894000,8905,1863,500,1788,0.93,17276.0,2.1,21250.0
9,1042500.0,1000000.0,8802,2085.0,500,2000.0,STOP_LOSS_OVER_RATIO,2019-05-21,815,1540.0000000000002,1.6,SELL,2019-05-16,5,978000,984000,8905,1630,600,1640,-2.56,-50855.0,3.99,-48500.0
10,1017000.0,1042500.0,8802,2034.0,500,2085.0,SL_MAX_DAY_OVER,2019-06-07,2658,1540.0000000000002,6.13,SELL,2019-05-22,16,961800,978600,8905,1603,600,1631,0.22,4502.0,3.51,8700.0
11,1012500.0,1001250.0,8802,2025.0,500,2002.5,SL_MAX_DAY_OVER,2019-11-29,2698,1540.0000000000002,4.93,BUY,2019-11-13,16,1047600,1050600,8905,1746,600,1751,0.49,10012.0,-2.84,14250.0
12,1015000.0,1007500.0,8802,2030.0,500,2015.0,STOP_LOSS_OVER_RATIO,2019-12-12,1694,1540.0000000000002,4.52,BUY,2019-12-02,10,1114800,1053000,8905,1858,600,1755,-2.79,-57534.0,-2.15,-54300.0
13,1050750.0,1045500.0,8802,2101.5,500,2091.0,SL_MAX_DAY_OVER,2020-01-23,2656,1540.0000000000002,6.84,BUY,2020-01-07,16,1012500,974000,8905,2025,500,1948,-1.85,-37446.0,-2.08,-33250.0
14,1293200.0,1075200.0,8802,1616.5,800,1344.0,STOP_PROFIT_OVER_RATIO,2020-03-25,357,1540.0000000000002,2.11,BUY,2020-03-23,2,1171200,1098400,8905,1464,800,1373,6.59,143303.0,-2.65,145200.0
15,1015200.0,943800.0,8802,1692.0,600,1573.0,STOP_LOSS_OVER_RATIO,2020-04-07,626,1540.0000000000002,1.72,SELL,2020-04-03,4,1000000,960000,8905,1250,800,1200,-1.76,-33566.0,2.14,-31400.0
16,1024500.0,1026000.0,8802,1707.5,600,1710.0,STOP_PROFIT_OVER_RATIO,2020-04-13,827,1540.0000000000002,3.86,SELL,2020-04-08,5,1048000,986400,8905,1310,800,1233,3.02,60733.0,2.59,63100.0
17,1029900.0,1018200.0,8802,1716.5,600,1697.0,STOP_LOSS_OVER_RATIO,2020-04-17,343,1540.0000000000002,5.21,SELL,2020-04-15,2,991200,1071200,8905,1239,800,1339,-4.48,-93583.0,2.02,-91700.0
18,1021500.0,1027800.0,8802,1702.5,600,1713.0,STOP_PROFIT_OVER_RATIO,2020-04-24,656,1540.0000000000002,5.74,SELL,2020-04-20,4,1027200,968800,8905,1284,800,1211,3.13,62504.0,2.53,64700.0
