DATE,OPEN_8253,CLOSE_8253,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,1648,1574,4405,4255,0.3699177438307873,0.366111636617268,0.01404517541155766,0.27099036516035974,1.03
2020-03-02,1542,1613,4275,4340,0.3716589861751152,0.36569784334927036,0.014380115073820969,0.4145406900600636,1.6
2020-02-28,1573,1568,4305,4380,0.35799086757990867,0.36535379278858643,0.014541158097206299,-0.5063506743725147,-2.06
2020-02-27,1691,1632,4475,4405,0.37048808172531217,0.3652522604188493,0.01461859371256159,0.358161763669771,1.41
2020-02-26,1688,1701,4425,4540,0.37466960352422907,0.36500087248821983,0.014688340054256843,0.658258931934731,2.58
2020-02-25,1737,1716,4555,4460,0.3847533632286996,0.36464385870582733,0.01477415132228687,1.3611275588153056,5.23
2020-02-21,1841,1816,4575,4615,0.39349945828819066,0.3641430767890706,0.014720478998218295,1.9942545010032104,7.46
2020-02-20,1839,1834,4620,4575,0.40087431693989073,0.36351236736360365,0.014460241802694018,2.5837707339946663,9.32
2020-02-19,1847,1827,4610,4580,0.39890829694323143,0.36281860763608464,0.013887928228578528,2.598637371475002,9.05
2020-02-18,1842,1846,4625,4595,0.40174102285092494,0.36209438516322856,0.013394532036877266,2.9599121177614056,9.87
2020-02-17,1823,1843,4625,4625,0.3984864864864865,0.3613320732251423,0.012726748225234966,2.9193956385240116,9.32
2020-02-14,1869,1843,4675,4665,0.395069667738478,0.3605970911634346,0.012137922580251224,2.84007220734225,8.73
2020-02-13,1885,1877,4685,4690,0.4002132196162047,0.3599385125928491,0.011576660504771567,3.478957252547532,10.06
2020-02-12,1845,1894,4780,4700,0.40297872340425533,0.3591234262902396,0.010841005707127104,4.0453163017139975,10.88
2020-02-10,1870,1809,4800,4775,0.37884816753926703,0.3582752635226775,0.009816754572546486,2.0956930179474638,5.43
2020-02-07,1789,1854,4820,4860,0.3814814814814815,0.35776244533129314,0.009732885301270134,2.4369994524740797,6.22
2020-02-06,1805,1797,4850,4825,0.37243523316062177,0.3571784627735573,0.0096053467373326,1.5883622740829098,4.1
2020-02-05,1775,1766,4815,4795,0.3683003128258603,0.3566641032343028,0.009805387274698365,1.1867159619063015,3.16
2020-02-04,1698,1745,4850,4785,0.36468129571577845,0.3561764946341199,0.010118902447499982,0.8404865177606101,2.33
2020-02-03,1740,1721,4900,4880,0.3526639344262295,0.35571974134566303,0.010491002761451249,-0.29127882137844424,-0.87
2020-01-31,1783,1776,4945,4985,0.3562688064192578,0.35536267147881695,0.011030790086224113,0.08214596899749482,0.25
2020-01-30,1796,1778,5070,4955,0.35882946518668013,0.35502504582278804,0.011379885821306304,0.3343108554542048,1.06
2020-01-29,1811,1817,5010,5070,0.35838264299802763,0.35465800348118215,0.011690950401133153,0.3185916789523349,1.04
2020-01-28,1800,1820,4980,4995,0.36436436436436437,0.3544474113784633,0.011763987013004915,0.8429925139272949,2.72
2020-01-27,1838,1851,5050,5020,0.3687250996015936,0.35416562523761147,0.011776176135714566,1.2363499149631805,3.95
2020-01-24,1893,1875,5140,5130,0.3654970760233918,0.35370805544008505,0.011867929969323045,0.9933510404746034,3.23
2020-01-23,1899,1903,5140,5140,0.37023346303501947,0.3533768171678729,0.011880951259009533,1.4187959785092032,4.55
2020-01-22,1878,1905,5160,5170,0.36847195357833656,0.35301315205916134,0.01177638849355578,1.3126945945808868,4.2
2020-01-21,1916,1897,5220,5160,0.36763565891472866,0.35243509095667713,0.012063934079719844,1.2600009132679646,4.13
2020-01-20,1903,1916,5160,5200,0.36846153846153845,0.3517780560213945,0.01255027171690437,1.3293323695671404,4.53
2020-01-17,1892,1888,5090,5120,0.36875,0.3510423070182221,0.013153622204476145,1.346221801607777,4.8
2020-01-16,1896,1886,5120,5100,0.36980392156862746,0.35033921777337085,0.013590377187758391,1.4322416167219811,5.26
2020-01-15,1888,1883,5090,5100,0.3692156862745098,0.34968799480995866,0.01381048108098135,1.4139761931568808,5.29
2020-01-14,1916,1899,5150,5120,0.3708984375,0.34900600890474115,0.014089425834694516,1.5538197831560911,5.9
2020-01-10,1927,1925,5200,5140,0.3745136186770428,0.3482885639951953,0.014324402609326728,1.8307956985774863,7.0
2020-01-09,1915,1910,5220,5210,0.3666026871401152,0.3475276602539598,0.014426473544306623,1.3222238149588044,5.2
2020-01-08,1892,1876,5220,5150,0.3642718446601942,0.34686757134189644,0.014669144383712411,1.1864545649725986,4.78
2020-01-07,1894,1952,5260,5280,0.3696969696969697,0.3461476850641842,0.015115392306832495,1.557967147312524,6.37
2020-01-06,1865,1898,5190,5230,0.362906309751434,0.34536654028303937,0.015389546241601292,1.1397197287715233,4.83
2019-12-30,1914,1901,5320,5290,0.35935727788279775,0.34451526992453824,0.016143137624298594,0.9194004476502374,4.13
2019-12-27,1870,1883,5280,5320,0.3539473684210526,0.34365501202175525,0.017024341804215876,0.604567067418054,2.91
2019-12-26,1850,1877,5240,5260,0.3568441064638783,0.3428296346247744,0.01797916566224743,0.7794839928824645,3.93
2019-12-25,1851,1842,5280,5220,0.3528735632183908,0.34187611418325115,0.019073676057773024,0.5765773205872348,3.12
2019-12-24,1884,1862,5280,5220,0.35670498084291186,0.34100633933284863,0.02001639634567695,0.7842891017420199,4.4
2019-12-23,1893,1876,5290,5240,0.3580152671755725,0.34015432585792077,0.02067906694234281,0.8637208519829,4.99
2019-12-20,1875,1886,5300,5310,0.3551789077212806,0.3392484481847444,0.021353913370409313,0.7460206127187637,4.49
2019-12-19,1878,1868,5250,5270,0.3544592030360531,0.33839928921784,0.02196119034765001,0.7312861262974119,4.53
2019-12-18,1882,1886,5230,5250,0.35923809523809525,0.3375626137468736,0.022521587910396178,0.9624313160092972,6.03
2019-12-17,1893,1896,5230,5270,0.3597722960151803,0.33664330631477923,0.023019739246906836,1.0047459466122712,6.43
2019-12-16,1907,1888,5230,5210,0.36238003838771593,0.335667891189459,0.02356255138047128,1.1336695575503781,7.37
2019-12-13,1901,1908,5290,5230,0.3648183556405354,0.3346707565004076,0.023989563395289303,1.2566964493421202,8.26
2019-12-12,1863,1857,5220,5230,0.3550669216061185,0.3335867678510575,0.02443546939087848,0.8790563181519789,6.05
2019-12-11,1833,1868,5160,5180,0.36061776061776063,0.3326388776333693,0.024957147335166806,1.121076964792632,7.76
2019-12-10,1805,1823,5220,5160,0.3532945736434108,0.3316731868887841,0.025255309221521006,0.8561125332095444,6.12
2019-12-09,1823,1827,5190,5230,0.3493307839388145,0.3308144444253905,0.025598177587311796,0.7233460057954274,5.3
2019-12-06,1827,1823,5190,5180,0.3519305019305019,0.33008600602383886,0.02583711933701856,0.8454694821711404,6.21
2019-12-05,1800,1825,5070,5160,0.3536821705426357,0.3292744642845125,0.02609286674237289,0.9354168133042602,6.9
2019-12-04,1780,1793,5050,5020,0.35717131474103586,0.328387180975012,0.026377693184596866,1.0912301376995395,8.06
2019-12-03,1781,1793,5000,5060,0.35434782608695653,0.32748429071785884,0.026535456850844966,1.0123637787770847,7.58
2019-12-02,1827,1810,5030,5070,0.35700197238658776,0.3267546840926,0.02653908353279581,1.139726179941727,8.47
2019-11-29,1832,1810,4975,5030,0.35984095427435386,0.3261149829973642,0.026380041740182214,1.2784654250799803,9.37
2019-11-28,1826,1839,5030,4960,0.3707661290322581,0.32533666350924,0.026234238153720255,1.7316860987852152,12.25
2019-11-27,1834,1831,4975,5030,0.3640159045725646,0.324440212158278,0.02581187501609302,1.53323586099856,10.87
2019-11-26,1835,1814,5030,4955,0.3660948536831483,0.3236575202261349,0.025487931152030137,1.6649971786208793,11.59
2019-11-25,1811,1834,5050,5020,0.36533864541832667,0.3228418817608598,0.025092574264009362,1.6935991983261982,11.63
2019-11-22,1787,1813,5020,5010,0.36187624750499003,0.3220445121501781,0.02467620516441125,1.6141758868279485,11.01
2019-11-21,1814,1808,4950,4995,0.36196196196196195,0.3212378021529338,0.024347640101945654,1.6726121972607044,11.25
2019-11-20,1795,1807,4995,4990,0.362124248496994,0.3204587730287887,0.023963859398736912,1.7386796832233695,11.51
2019-11-19,1789,1805,4990,5020,0.3595617529880478,0.31966565828801746,0.023552576189079594,1.6939163843371245,11.1
2019-11-18,1780,1776,5070,5000,0.3552,0.3187626580440952,0.02330261309917421,1.563659054065317,10.26
2019-11-15,1776,1795,5020,5060,0.3547430830039526,0.31796403872374396,0.02306532712335508,1.5945598379555408,10.37
2019-11-14,1747,1769,4990,5020,0.35239043824701194,0.3171216450111003,0.0228595024958006,1.5428504291548204,10.01
2019-11-13,1769,1746,5010,4995,0.34954954954954953,0.31629998271135035,0.022683877975639727,1.4657796552205922,9.51
2019-11-12,1628,1789,5010,5030,0.3556660039761431,0.3154799179538554,0.022578533684933157,1.7798359531692816,11.3
2019-11-11,1679,1660,4995,5030,0.33001988071570576,0.3146230740999351,0.022254285083531944,0.6918580649963992,4.67
2019-11-08,1666,1669,4795,4925,0.3388832487309645,0.31410405667498464,0.022342892274782207,1.1090413788526123,7.31
2019-11-07,1629,1648,4655,4765,0.34585519412381954,0.31337300895462344,0.022417028536620212,1.448996021757904,9.39
2019-11-06,1624,1631,4585,4655,0.35037593984962406,0.3125902842061568,0.022293735495359023,1.69490015037333,10.78
2019-11-05,1569,1614,4535,4590,0.3516339869281046,0.3117665193677041,0.022022107142014066,1.8103384614063935,11.34
2019-11-01,1555,1569,4480,4510,0.34789356984478936,0.31099352783268946,0.021623018999625068,1.7065166530510716,10.61
2019-10-31,1588,1578,4535,4545,0.3471947194719472,0.31028054213952083,0.02127332467893355,1.7352331095186808,10.63
