DATE,OPEN_4203,CLOSE_4203,OPEN_5334,CLOSE_5334,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-04-22,2443,2403,1478,1474,1.630257801899593,1.8289908651741527,0.19246723796935505,-1.0325552825058062,-12.19
2020-04-21,2511,2475,1475,1483,1.6689143627781524,1.8331247412483271,0.19148144271460604,-0.8575785524810489,-9.84
2020-04-20,2567,2547,1510,1523,1.6723571897570584,1.8367707065706107,0.19092254682163662,-0.8611529625526653,-9.83
2020-04-17,2500,2571,1511,1522,1.6892247043363995,1.8404935033947425,0.19040179790832612,-0.7944714846189388,-8.95
2020-04-16,2393,2425,1464,1486,1.6318977119784657,1.843982968396114,0.18999526670468617,-1.1162660001803997,-13.0
2020-04-15,2437,2402,1501,1491,1.6109993293091884,1.8479152385201747,0.18861201369841216,-1.2561019023412332,-14.71
2020-04-14,2400,2475,1456,1513,1.6358228684732319,1.8522191135205575,0.18683122318038242,-1.1582445448018002,-13.23
2020-04-13,2464,2356,1498,1465,1.6081911262798634,1.856714112090168,0.1856223995900913,-1.3388631240578521,-15.45
2020-04-10,2537,2501,1533,1508,1.6584880636604775,1.8619888793459742,0.18409994015334516,-1.1053823022212375,-12.27
2020-04-09,2540,2461,1501,1521,1.6180144641683103,1.8664357553363022,0.18315630055044693,-1.3563349468262982,-15.35
2020-04-08,2475,2491,1477,1496,1.6651069518716577,1.871270950166891,0.1813117586238686,-1.1370691005370512,-12.38
2020-04-07,2398,2425,1440,1470,1.6496598639455782,1.875333062048073,0.180055788795011,-1.2533515285055241,-13.68
2020-04-06,2200,2330,1309,1372,1.6982507288629738,1.8797838781872007,0.1785417312914463,-1.016754727374619,-10.69
2020-04-03,2231,2220,1305,1306,1.6998468606431854,1.883255184817223,0.1775064312135313,-1.0332488965056519,-10.79
2020-04-02,2215,2220,1376,1335,1.6629213483146068,1.886373583158897,0.17630728544884736,-1.2674021625108691,-13.44
2020-04-01,2288,2265,1495,1436,1.5772980501392757,1.8898099549619523,0.17442009394143154,-1.7917196222105853,-19.81
2020-03-31,2249,2295,1592,1522,1.5078843626806833,1.8945368900510047,0.17064985182561535,-2.2657653858699867,-25.64
2020-03-30,2317,2277,1536,1608,1.416044776119403,1.9003593738779914,0.16470432076693872,-2.940509365530897,-34.2
2020-03-27,2455,2443,1638,1613,1.514569125852449,1.907680184882656,0.15492688037910804,-2.5373973713809974,-25.96
2020-03-26,2467,2355,1536,1546,1.5232858990944373,1.913702474883455,0.14815974808015786,-2.6351055590199386,-25.63
2020-03-25,2606,2463,1639,1572,1.566793893129771,1.9194243122073185,0.1410894324018023,-2.4993396959263903,-22.51
2020-03-24,2128,2306,1407,1459,1.5805346127484579,1.924823092552078,0.13511308206873834,-2.548150590099517,-21.78
2020-03-23,1841,2121,1308,1347,1.5746102449888641,1.9301689392277077,0.12918705728498242,-2.7522779890751186,-22.58
2020-03-19,2166,1841,1277,1308,1.407492354740061,1.9357807425677962,0.12259313909007531,-4.309281838680835,-37.53
2020-03-18,2178,2140,1345,1262,1.6957210776545166,1.9436321160136556,0.10627868893176615,-2.332650513954916,-14.62
2020-03-17,2208,2148,1330,1352,1.5887573964497042,1.9478049513707056,0.10254123508316347,-3.5014943464432142,-22.6
2020-03-16,2361,2288,1400,1332,1.7177177177177176,1.9539743242395544,0.09434529327152479,-2.50416950681252,-13.75
2020-03-13,2384,2360,1374,1394,1.6929698708751793,1.958449611591872,0.09093122965133016,-2.919566157134984,-15.68
2020-03-12,2702,2583,1481,1447,1.7850725639253628,1.963961522835134,0.08712114118536325,-2.053335808918734,-10.02
2020-03-11,2830,2764,1549,1521,1.817225509533202,1.9682129032760987,0.08606123771940141,-1.7544181067344622,-8.31
2020-03-10,2785,2845,1491,1529,1.8606932635709614,1.971611405686643,0.08505857495604145,-1.304020696008655,-5.96
2020-03-09,2871,2780,1566,1521,1.8277449046679817,1.9744847591065384,0.08490290312112823,-1.7283255229707248,-8.03
2020-03-06,3095,3005,1662,1616,1.859529702970297,1.977488292153613,0.08363370463358506,-1.410419276535873,-6.34
2020-03-05,3250,3150,1731,1698,1.8551236749116609,1.980110823663072,0.08297496013369579,-1.5063236975350396,-6.74
2020-03-04,3170,3195,1721,1717,1.8608037274315667,1.9836083442965158,0.08316110803051291,-1.4767073187611979,-6.6
2020-03-03,3350,3205,1783,1744,1.837729357798165,1.9861336267461027,0.08226444559335618,-1.8039903858529507,-8.08
2020-03-02,3195,3290,1742,1764,1.8650793650793651,1.988123699517037,0.08043529854623721,-1.5297305618495525,-6.6
2020-02-28,3185,3240,1776,1775,1.8253521126760563,1.9898693553479503,0.07915650566566529,-2.078379297928692,-9.01
2020-02-27,3385,3355,1825,1816,1.847466960352423,1.9920571487751801,0.07681203988157354,-1.8823896441974712,-7.83
2020-02-26,3405,3455,1841,1843,1.8746608790016277,1.9937562682998518,0.07498250446666377,-1.5883090348252142,-6.35
2020-02-25,3425,3510,1844,1859,1.8881118881118881,1.9952191232464966,0.0737040929487812,-1.4532060683392438,-5.67
2020-02-21,3620,3610,1934,1934,1.8665977249224406,1.9973785335249867,0.07290255339879895,-1.793912592980601,-7.01
2020-02-20,3645,3595,1938,1933,1.8598034143817899,2.0000425060454425,0.07171575002093648,-1.9554852542532384,-7.54
2020-02-19,3625,3590,1924,1907,1.882538017829051,2.0028478874630466,0.07027583311484308,-1.7119664655897884,-6.39
2020-02-18,3675,3555,1903,1920,1.8515625,2.0059500875149068,0.07003136364744006,-2.204549211581007,-8.34
2020-02-17,3620,3705,1894,1915,1.9347258485639687,2.009730545316828,0.06924361416805745,-1.0832002005386285,-3.88
2020-02-14,4035,3965,1902,1920,2.0651041666666665,2.011825035185794,0.06931893425418621,0.7686086356363038,2.58
2020-02-13,4105,4065,1937,1921,2.116085372201978,2.0121731106951404,0.06965034496143596,1.4919130919505414,4.91
2020-02-12,4155,4125,1950,1929,2.1384136858475893,2.0123655488546484,0.06995644589960064,1.80180875932207,5.89
2020-02-10,4025,4115,1939,1944,2.1167695473251027,2.0121970615783384,0.06966728082493659,1.5010272327053957,4.94
2020-02-07,4245,4155,1963,1967,2.112353838332486,2.012103936985523,0.06953197264047045,1.4417813494998286,4.75
2020-02-06,4180,4235,1982,1971,2.1486555048198883,2.011979546803346,0.0693606517283449,1.9705114443249743,6.36
2020-02-05,4155,4100,1907,1917,2.138758476786646,2.0112950125556353,0.06825288791006721,1.8675175239319057,5.96
2020-02-04,3990,4040,1900,1874,2.1558164354322304,2.0107057193913596,0.0673344468144491,2.155074006039536,6.73
2020-02-03,3905,3990,1891,1915,2.08355091383812,2.010260546915585,0.06647852544860643,1.1024667955247414,3.52
2020-01-31,3975,4015,1934,1947,2.062146892655367,2.010950693014108,0.06749668724140151,0.7584994424712459,2.48
2020-01-30,4030,3950,1976,1938,2.038183694530444,2.0117903895264693,0.06851246606542342,0.3852336154236709,1.29
2020-01-29,4050,4060,1999,2001,2.028985507246377,2.0126971434198966,0.06930126596701906,0.23503703141919655,0.8
2020-01-28,4060,4000,1998,1998,2.002002002002002,2.013616031295306,0.06996486324815393,-0.16599802749718748,-0.58
2020-01-27,4195,4150,2036,2015,2.0595533498759306,2.0144106659697227,0.07016659564371525,0.6433643173373952,2.19
2020-01-24,4225,4245,2079,2063,2.057682985942802,2.014221220114808,0.07006356253931878,0.6203190967288235,2.11
2020-01-23,4165,4190,2080,2078,2.0163618864292587,2.014015048486931,0.06995803834048767,0.03354636576436838,0.12
2020-01-22,4105,4205,2081,2094,2.0081184336198663,2.0144706833280623,0.07008301049998251,-0.09063893892226017,-0.32
2020-01-21,4135,4110,2119,2100,1.957142857142857,2.014909941572229,0.0701450350503089,-0.8235377512883209,-2.95
2020-01-20,4150,4120,2113,2108,1.954459203036053,2.016155348843387,0.06993722724202867,-0.8821645958857482,-3.16
2020-01-17,4185,4165,2077,2105,1.9786223277909738,2.016858713315727,0.06957754952002189,-0.5495506206890791,-1.93
2020-01-16,4135,4145,2098,2082,1.9908741594620558,2.0175875501994014,0.06945940007008233,-0.384590000927054,-1.34
2020-01-15,4125,4130,2097,2090,1.9760765550239234,2.017645432219971,0.06943892087529911,-0.5986394470429383,-2.1
2020-01-14,4135,4140,2120,2136,1.9382022471910112,2.0178814371764413,0.06932722760460788,-1.1493202993759146,-4.11
2020-01-10,4070,4095,2090,2114,1.9370860927152318,2.0184382316413756,0.06885111552523954,-1.1815660255543952,-4.2
2020-01-09,4060,4055,2121,2127,1.9064409967089797,2.018664419914094,0.06861093377492765,-1.635649262160659,-5.89
2020-01-08,3990,3960,2089,2101,1.8848167539267016,2.0196039876488325,0.06754186476179543,-1.995610192248829,-7.15
2020-01-07,4000,4045,2118,2134,1.8955014058106843,2.0210952350010563,0.0657606559117633,-1.909862781157353,-6.63
2020-01-06,4025,4000,2103,2089,1.9147917663954046,2.023211558872123,0.0642207334605662,-1.688236596414647,-5.66
2019-12-30,4140,4115,2140,2134,1.9283036551077788,2.0253571537483683,0.06324331924693433,-1.534604758198142,-5.03
2019-12-27,4160,4160,2147,2144,1.9402985074626866,2.0272579869033622,0.06243498016234507,-1.3928006257799923,-4.48
2019-12-26,4100,4145,2110,2134,1.942361761949391,2.0292687111192564,0.062029078376217926,-1.401067877274569,-4.47
2019-12-25,4165,4110,2141,2106,1.9515669515669516,2.0315867705094806,0.061986508015164206,-1.2909231622299668,-4.1
2019-12-24,4175,4175,2144,2140,1.9509345794392523,2.033665358148573,0.06188206306573835,-1.3369104811750454,-4.24
2019-12-23,4205,4160,2190,2159,1.9268179712830014,2.035275593677597,0.061276660946805665,-1.7699662598904928,-5.63
2019-12-20,4255,4235,2149,2190,1.9337899543378996,2.036878976757078,0.059977269892695244,-1.718801516034559,-5.33
2019-12-19,4200,4230,2107,2144,1.9729477611940298,2.0386850779838634,0.05887514420810966,-1.1165546628211698,-3.33
2019-12-18,4245,4220,2126,2106,2.003798670465337,2.0396400177696146,0.05837990738849971,-0.6139329250004558,-1.79
2019-12-17,4285,4235,2160,2126,1.9920037629350893,2.0401817947768333,0.058233136640800785,-0.8273301872595378,-2.42
2019-12-16,4340,4300,2193,2171,1.9806540764624596,2.0409980284512375,0.0579806063054346,-1.040760968777964,-3.05
2019-12-13,4390,4365,2243,2216,1.9697653429602888,2.0419054487879937,0.0575601295383831,-1.253299921425635,-3.66
2019-12-12,4350,4320,2215,2178,1.9834710743801653,2.043193500396636,0.05700964697137126,-1.0475845613719,-3.01
2019-12-11,4260,4305,2207,2198,1.9585987261146496,2.0441207858647616,0.05659478676859901,-1.511129639904625,-4.37
2019-12-10,4235,4260,2218,2203,1.9337267362687245,2.0454703950244673,0.05573969950049101,-2.0047409612382,-5.78
2019-12-09,4310,4260,2219,2218,1.920649233543733,2.046998841209033,0.05420517221954179,-2.33095113421204,-6.58
2019-12-06,4280,4250,2173,2200,1.9318181818181819,2.047705009757202,0.0528834032064886,-2.1913647933459974,-6.0
2019-12-05,4325,4280,2176,2201,1.9445706497046797,2.047883608137239,0.05251304924916251,-1.9673768693637006,-5.31
2019-12-04,4260,4280,2164,2178,1.9651056014692379,2.047538241104786,0.0532710871094839,-1.5474180105641735,-4.19
2019-12-03,4280,4310,2184,2192,1.9662408759124088,2.046733658482022,0.05493960863704969,-1.4651138689643142,-4.09
2019-12-02,4355,4350,2219,2228,1.9524236983842012,2.045561964564223,0.05752024457404275,-1.6192258372637796,-4.77
2019-11-29,4385,4320,2228,2191,1.971702418986764,2.0447567624921263,0.059216101810135036,-1.233690521196362,-3.71
2019-11-28,4435,4385,2230,2213,1.981473113420696,2.0439534343747066,0.06059434626115582,-1.031124598402735,-3.15
2019-11-27,4405,4430,2216,2220,1.9954954954954955,2.0419979852304393,0.06479960493269582,-0.7176353896484957,-2.33
2019-11-26,4435,4370,2209,2189,1.996345363179534,2.040225308107736,0.06779670366807891,-0.6472282950957446,-2.2
2019-11-25,4445,4395,2189,2188,2.0086837294332724,2.0382310804004686,0.07117373180591186,-0.4151440456680102,-1.47
2019-11-22,4390,4425,2155,2157,2.0514603616133518,2.034572496747593,0.07919855018360646,0.21323452041239932,0.82
2019-11-21,4490,4425,2150,2155,2.0533642691415315,2.030459240487519,0.08593880975406575,0.2665271804387428,1.12
2019-11-20,4545,4535,2147,2153,2.106363214119833,2.0268905740418224,0.09035715988455109,0.8795389339323236,3.77
2019-11-19,4505,4555,2182,2165,2.1039260969976907,2.021781424018599,0.09635348303838008,0.8525345466377299,3.9
2019-11-18,4580,4540,2218,2191,2.072113190324053,2.0189754233233255,0.09698271509594598,0.5479096656363728,2.56
2019-11-15,4595,4605,2194,2218,2.07619477006312,2.0166496668071767,0.09776887347836502,0.6090394737863055,2.87
2019-11-14,4605,4570,2232,2226,2.0530098831985626,2.013926180111798,0.09891055622104486,0.3951418794918157,1.9
2019-11-13,4690,4645,2241,2259,2.0562195661797253,2.012068350398359,0.09946602291341002,0.44388238805729824,2.15
2019-11-12,4660,4760,2231,2248,2.117437722419929,2.0094358553176925,0.10086553545880508,1.070750941944347,5.1
2019-11-11,4650,4615,2310,2251,2.0501999111505995,2.0048354436579006,0.10366421955778748,0.4376096948997006,2.21
2019-11-08,4595,4580,2302,2305,1.9869848156182213,2.0014925896583264,0.10615979759379215,-0.1366597748765257,-0.73
2019-11-07,4525,4495,2208,2252,1.9960035523978685,1.9992834159087023,0.10814414553202013,-0.030328627543343357,-0.16
2019-11-06,4485,4520,2296,2272,1.9894366197183098,1.997036208427692,0.1099253971961331,-0.06913405730818319,-0.38
2019-11-05,4530,4485,2300,2271,1.974900924702774,1.994851709285978,0.11166882393830767,-0.17866029102470055,-1.01
2019-11-01,4475,4445,2189,2240,1.984375,1.9929584287475246,0.11318447301958191,-0.07583574423710568,-0.43
2019-10-31,4555,4545,2208,2217,2.0500676589986466,1.9910922300526934,0.11445733405879943,0.5152612493635064,2.88
2019-10-30,4585,4575,2231,2214,2.0663956639566394,1.9883393859337473,0.11548404283438145,0.6759053121723027,3.78
2019-10-29,4530,4600,2168,2222,2.07020702070207,1.9855541952319675,0.11608531417020075,0.7292294126541043,4.09
2019-10-28,4550,4480,2133,2118,2.1152030217186026,1.9830674057975568,0.11624283920823344,1.1367204794812575,6.25
2019-10-25,4450,4520,2103,2117,2.135096835144072,1.9804043264570612,0.11547047148879472,1.3396715774389316,7.25
2019-10-24,4445,4420,2135,2113,2.091812588736394,1.977976456241463,0.11409855431603938,0.9977000425405772,5.44
2019-10-23,4450,4425,2100,2116,2.0912098298676747,1.975887715612178,0.11342742946827294,1.0167039383340146,5.51
2019-10-21,4470,4440,2100,2084,2.1305182341650672,1.9732397737277096,0.11302171191074517,1.3915774038315984,7.38
2019-10-18,4425,4445,2112,2091,2.1257771401243426,1.9699131465335755,0.11201076262716114,1.3915090830117436,7.33
2019-10-17,4450,4420,2111,2095,2.1097852028639617,1.9669238858851652,0.1107962770214517,1.2894053917636286,6.77
2019-10-16,4470,4450,2120,2116,2.1030245746691874,1.9641933835266756,0.10976049502219946,1.2648557307839459,6.6
2019-10-15,4395,4375,2088,2086,2.097315436241611,1.9615335928919555,0.10877662636716967,1.2482630495574576,6.47
2019-10-11,4250,4275,2033,2041,2.094561489465948,1.9591839650365488,0.10771637024796182,1.2567961965090508,6.46
2019-10-10,4240,4230,1997,1993,2.122428499749122,1.9566291072366235,0.10674313022817926,1.553255859726781,7.81
2019-10-09,4210,4245,1981,1988,2.135311871227364,1.953999970114179,0.10504185815226649,1.7260919056702064,8.49
2019-10-08,4255,4280,2010,2014,2.125124131082423,1.9513552763286899,0.10291913832746898,1.6884017645079195,8.18
2019-10-07,4150,4185,2000,1987,2.106190236537494,1.9484876956959654,0.10101613738332459,1.5611618591502539,7.49
2019-10-04,4135,4200,2010,2002,2.097902097902098,1.945764093649207,0.09946936556493467,1.529496075387889,7.25
2019-10-03,4130,4150,2023,2013,2.0615996025832093,1.9433298388659588,0.0979385699642407,1.2075912866650302,5.74
2019-10-02,4235,4240,2076,2073,2.0453449107573567,1.9416504924454077,0.09697126792787959,1.0693313651325014,5.07
2019-10-01,4245,4305,2069,2108,2.042220113851992,1.9404992754031696,0.0962431789304903,1.056914781693656,4.98
2019-09-30,4285,4220,2066,2058,2.0505344995140913,1.939496408233705,0.09556751258348489,1.1618811485062648,5.42
2019-09-27,4310,4225,2084,2070,2.0410628019323673,1.9385665933471399,0.09481896880066028,1.0809673410465703,5.02
2019-09-26,4330,4300,2111,2097,2.050548402479733,1.937705844513748,0.09417545122534149,1.1982162707771609,5.5
2019-09-25,4215,4175,2093,2080,2.0072115384615383,1.9364057908226182,0.09327745266613445,0.7590874923691717,3.53
2019-09-24,4180,4215,2090,2073,2.0332850940665703,1.9357555244223519,0.09295100113269157,1.0492578719511667,4.8
2019-09-20,4195,4170,2100,2090,1.9952153110047848,1.934531760149136,0.09226052531542281,0.6577412240845378,3.04
2019-09-19,4175,4165,2110,2089,1.993776926759215,1.9336666228786064,0.091991258025634,0.6534349586115934,3.01
2019-09-18,4125,4150,2105,2096,1.9799618320610688,1.9332075917684293,0.09177580869455822,0.5094396983004933,2.36
2019-09-17,4150,4125,2107,2111,1.9540502131691142,1.9328328695561936,0.0916414218316248,0.23152569208172902,1.09
2019-09-13,4200,4195,2124,2122,1.9769085768143262,1.9329435564165343,0.09167199013121856,0.4795905525216672,2.22
2019-09-12,4205,4185,2067,2096,1.9966603053435115,1.9329495287713148,0.09167486876742893,0.6949644698573317,3.19
2019-09-11,4140,4205,1999,2047,2.0542256961406937,1.9323067728100336,0.09139448893315437,1.3339855034347994,5.94
2019-09-10,3995,4085,1942,1968,2.075711382113821,1.9305873961176754,0.09029100983289984,1.607291648024808,6.99
2019-09-09,3920,3945,1877,1905,2.0708661417322833,1.9289769326859971,0.08875223126223725,1.5987114580482435,6.85
2019-09-06,3960,3925,1873,1877,2.091102823654768,1.9274660130603842,0.08727614309373896,1.874931737286211,7.83
2019-09-05,3840,3915,1824,1850,2.116216216216216,1.9260029900693534,0.08542077385104171,2.2267794773032614,8.99
2019-09-04,3780,3785,1810,1796,2.1074610244988863,1.923733454104453,0.08254983833135589,2.2256563320808564,8.72
2019-09-03,3735,3785,1814,1827,2.0717022441160373,1.9228630547105858,0.08093642637573929,1.8389641854766405,7.18
2019-09-02,3755,3740,1841,1827,2.047071702244116,1.922719450117593,0.08068136823764882,1.541275945646343,6.07
2019-08-30,3740,3795,1820,1834,2.069247546346783,1.9229268860821502,0.08102010636689876,1.80597961204866,7.07
2019-08-29,3695,3670,1800,1795,2.0445682451253484,1.9230144157891027,0.08118152124715385,1.4973090854774698,5.95
2019-08-28,3645,3635,1799,1778,2.0444319460067493,1.9248515033731481,0.08536270480662678,1.400851143417822,5.85
2019-08-27,3635,3665,1759,1785,2.053221288515406,1.926652239819554,0.08920433467054864,1.418866573729847,6.16
2019-08-26,3615,3575,1733,1745,2.048710601719198,1.9266128166428762,0.08914902593918464,1.369591914101382,5.96
2019-08-23,3700,3705,1782,1793,2.0663692136084775,1.9273401535474897,0.0903565641224186,1.5386713894147834,6.73
2019-08-22,3650,3640,1766,1773,2.053017484489566,1.9275196564696848,0.09064549244856238,1.3844905535826393,6.11
2019-08-21,3630,3650,1743,1772,2.059819413092551,1.9288454870813139,0.09316363136653757,1.4058482273618214,6.36
2019-08-20,3655,3685,1783,1799,2.0483602001111727,1.9281467977038416,0.09237189168983452,1.3014067397361806,5.87
2019-08-19,3580,3590,1826,1819,1.9736118746564046,1.9272133415733863,0.09150200918664228,0.507076658703487,2.35
2019-08-16,3475,3515,1812,1807,1.945213060320974,1.9266046032718207,0.09134303568641051,0.20372058919782352,0.96
2019-08-15,3490,3515,1822,1832,1.9186681222707425,1.926456816991561,0.09132177307287882,-0.08528847457443509,-0.41
2019-08-14,3550,3600,1898,1890,1.9047619047619047,1.9264437522439466,0.0913229564935376,-0.2374194650999526,-1.14
2019-08-13,3485,3490,1890,1858,1.8783638320775027,1.9266901763411945,0.09128904732320209,-0.5293772438285618,-2.57
2019-08-09,3620,3610,1900,1908,1.8920335429769393,1.9263667031596954,0.09150244639556535,-0.3752157623669838,-1.81
2019-08-08,3550,3605,1899,1886,1.9114528101802757,1.9264460691132312,0.09147521003540073,-0.16390515995703311,-0.78
2019-08-07,3610,3510,1954,1913,1.8348144276006273,1.9263874757476243,0.09148620178764537,-1.0009492836914704,-4.99
2019-08-06,3500,3645,1891,1957,1.862544711292795,1.9273313116107582,0.09089987017459543,-0.7127248938147505,-3.48
2019-08-05,3395,3640,1993,1971,1.8467782851344494,1.9274638250798743,0.09081253013808359,-0.8884846598012387,-4.37
2019-08-02,3515,3505,2050,2021,1.7342899554675903,1.927481014952004,0.09079737632904165,-2.1277163206159884,-11.14
2019-08-01,3660,3655,2060,2097,1.7429661421077731,1.9287686571615787,0.0887092739506948,-2.094510605025083,-10.66
2019-07-31,3730,3725,2138,2086,1.7857142857142858,1.9300737746886065,0.08666252706404623,-1.6657659759636905,-8.08
2019-07-30,3665,3710,2099,2153,1.723176962378077,1.9311554606266892,0.08535029952672497,-2.43676354273941,-12.07
2019-07-29,3735,3715,1970,1962,1.8934760448521917,1.9338029562007784,0.08186643115685846,-0.4925939824018852,-2.13
2019-07-26,3785,3765,1997,1984,1.8976814516129032,1.9342923446718183,0.08173349728832588,-0.4479300932121531,-1.93
2019-07-25,3835,3815,2050,2038,1.8719332679097154,1.934663555350283,0.08162953433222099,-0.768475380311051,-3.35
2019-07-24,3790,3835,2011,2004,1.9136726546906189,1.9353788637161378,0.08131113801201646,-0.2669524687049771,-1.13
2019-07-23,3565,3725,1983,2004,1.8587824351297406,1.9358364355700655,0.0812842567309907,-0.9479572495241503,-4.15
2019-07-22,3510,3520,1964,1986,1.7724068479355488,1.9367910663928085,0.08079264709866689,-2.034643304315896,-9.27
2019-07-19,3470,3500,1909,1945,1.7994858611825193,1.9385355304242637,0.07860738237821956,-1.768913618986913,-7.73
2019-07-18,3520,3455,1930,1897,1.8212967843964154,1.9399801442840778,0.07701821658978349,-1.540977773087073,-6.52
2019-07-17,3555,3580,1970,1959,1.8274629913221032,1.9413880110581632,0.07579115742479411,-1.5031439498612384,-6.23
2019-07-16,3560,3580,1958,1961,1.82559918408975,1.9425987609174582,0.07467869754468555,-1.5667061782605274,-6.41
2019-07-12,3575,3565,1938,1945,1.832904884318766,1.9434303291959847,0.07371223116230928,-1.4994179817166184,-6.03
2019-07-11,3555,3580,1941,1941,1.8444100978876867,1.9440298588069655,0.07299016861751338,-1.3648380707449947,-5.4
2019-07-10,3615,3560,1950,1931,1.84360435007768,1.9447741510826164,0.07225140919789846,-1.4002467512824526,-5.49
2019-07-09,3805,3650,2001,1965,1.8575063613231553,1.9459651553389945,0.07130390696251616,-1.2405883181456134,-4.76
2019-07-08,3830,3790,1998,2012,1.8836978131212723,1.946232541314859,0.07100867915573661,-0.8806631659270149,-3.32
2019-07-05,3905,3875,1998,2023,1.9154720711814137,1.9455449699918943,0.07185548348609902,-0.4185191909020891,-1.57
2019-07-04,3830,3865,1955,1979,1.9530065689742293,1.9445918421526283,0.07271700378397898,0.11571883306136689,0.43
2019-07-03,3850,3820,2013,1974,1.9351570415400203,1.9429805770619115,0.07384282559881972,-0.10594848529220202,-0.4
2019-07-02,3835,3895,2052,2058,1.8926141885325558,1.941581111609598,0.07496392259372266,-0.6532065209877719,-2.59
2019-07-01,3890,3905,2069,2076,1.8810211946050097,1.9404635507954118,0.07629848255577532,-0.7790765189458233,-3.16
