,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,828000,820000,2264,4140,200,4100,STOP_LOSS_OVER_RATIO,2017-08-04,1411,1540.0000000000002,9.63,BUY,2017-07-24,11,788100.0,741000.0,6436,2627.0,300,2470.0,-2.69,-42051.0,-2.11,-39100.0
1,854000,824000,2264,4270,200,4120,STOP_PROFIT_OVER_RATIO,2017-08-10,402,1540.0000000000002,2.28,BUY,2017-08-07,3,786600.0,805200.0,6436,2622.0,300,2684.0,2.86,46658.0,-2.52,48600.0
2,916000,880000,2264,4580,200,4400,SL_MAX_DAY_OVER,2017-11-17,2261,1540.0000000000002,4.61,BUY,2017-11-01,16,838200.0,839400.0,6436,2794.0,300,2798.0,1.94,33399.0,-2.02,37200.0
3,936000,903000,2264,4680,200,4515,STOP_PROFIT_OVER_RATIO,2017-12-07,1312,1540.0000000000002,3.52,BUY,2017-11-28,9,866400.0,871200.0,6436,2888.0,300,2904.0,1.97,34948.0,-2.0,37800.0
4,883000,867000,2264,4415,200,4335,SL_MAX_DAY_OVER,2018-03-12,2452,1540.0000000000002,2.39,BUY,2018-02-23,17,870000.0,887700.0,6436,2900.0,300,2959.0,1.69,29708.0,-2.2,33700.0
5,743000,760000,2264,3715,200,3800,SL_MAX_DAY_OVER,2018-07-26,2032,1540.0000000000002,3.34,BUY,2018-07-10,16,792000.0,785400.0,6436,2640.0,300,2618.0,-1.76,-27172.0,-2.17,-23600.0
6,707000,748000,2264,3535,200,3740,STOP_LOSS_OVER_RATIO,2018-08-03,470,1540.0000000000002,8.76,BUY,2018-07-30,4,675600.0,682500.0,6436,2252.0,300,2275.0,-2.52,-36110.0,-2.14,-34100.0
7,896100,912000,2264,2987,300,3040,SL_MAX_DAY_OVER,2018-08-24,2378,1540.0000000000002,1.71,BUY,2018-08-08,16,904400.0,896400.0,6436,2261.0,400,2241.0,-1.54,-27818.0,-2.24,-23900.0
8,981000,1029000,2264,3270,300,3430,STOP_PROFIT_OVER_RATIO,2018-11-30,650,1540.0000000000002,7.83,SELL,2018-11-26,4,971600.0,948400.0,6436,2429.0,400,2371.0,3.49,69010.0,2.09,71200.0
9,951000,927000,2264,3170,300,3090,SL_MAX_DAY_OVER,2019-01-15,2614,1540.0000000000002,9.39,SELL,2018-12-28,18,851600.0,840000.0,6436,2129.0,400,2100.0,-0.94,-16554.0,2.15,-12400.0
10,999000,1044000,2264,3330,300,3480,STOP_LOSS_OVER_RATIO,2019-04-22,2037,1540.0000000000002,2.15,BUY,2019-04-10,12,1035200.0,1021600.0,6436,2588.0,400,2554.0,-3.01,-62177.0,-2.42,-58600.0
11,1086000,1011000,2264,3620,300,3370,STOP_LOSS_OVER_RATIO,2019-04-26,506,1540.0000000000002,2.87,BUY,2019-04-23,3,1160000.0,1040000.0,6436,2900.0,400,2600.0,-2.29,-47046.0,-2.05,-45000.0
12,856000,894000,2264,4280,200,4470,STOP_PROFIT_OVER_RATIO,2019-07-29,1775,1540.0000000000002,1.34,SELL,2019-07-17,12,991500.0,906000.0,6436,3305.0,300,3020.0,6.68,120185.0,2.68,123500.0
13,912000,915000,2264,4560,200,4575,STOP_PROFIT_OVER_RATIO,2019-11-28,2582,1540.0000000000002,1.97,SELL,2019-11-11,17,988500.0,933000.0,6436,3295.0,300,3110.0,2.94,54378.0,2.59,58500.0
14,848000,905000,2264,4240,200,4525,STOP_PROFIT_OVER_RATIO,2020-02-17,1501,1540.0000000000002,1.77,SELL,2020-02-07,10,896400.0,921000.0,6436,2988.0,300,3070.0,1.61,29359.0,2.17,32400.0
