DATE,OPEN_5214,CLOSE_5214,OPEN_7751,CLOSE_7751,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-06-24,2726,2757,3197.0,3236.0,0.8519777503090235,0.9100993065209565,0.04833032885483437,-1.2025897110385435,-6.82
2019-06-21,2708,2726,3209.0,3215.0,0.847900466562986,0.9112773518037257,0.0479747594876925,-1.3210464402015079,-7.47
2019-06-20,2693,2697,3196.0,3193.0,0.8446601941747572,0.9124848961910078,0.04750179827003578,-1.4278344080930196,-8.03
2019-06-19,2658,2685,3174.0,3180.0,0.8443396226415094,0.9136483096628039,0.0468909989429212,-1.4780808381937336,-8.21
2019-06-18,2633,2612,3149.0,3145.0,0.8305246422893482,0.9149339307368123,0.046291091572475754,-1.823445625932335,-10.16
2019-06-17,2639,2633,3152.0,3149.0,0.8361384566529056,0.9163060892730575,0.045282976019734994,-1.7703702288739496,-9.59
2019-06-14,2650,2671,3134.0,3147.0,0.8487448363520813,0.9176873476681463,0.04438768092453326,-1.5531902068341708,-8.12
2019-06-13,2707,2666,3120.0,3131.0,0.8514851485148515,0.9189017672198455,0.04372587619712015,-1.54180143586086,-7.92
2019-06-12,2726,2725,3147.0,3142.0,0.8672819859961808,0.920059022596256,0.04306993755225828,-1.2253799192543295,-6.09
2019-06-11,2708,2736,3127.0,3147.0,0.8693994280266921,0.9208946790848288,0.04264373793818477,-1.2075688846222354,-5.92
2019-06-10,2679,2702,3113.0,3110.0,0.8688102893890676,0.9213904610058105,0.0422565584866214,-1.2443079488688125,-6.05
2019-06-07,2646,2650,3100.0,3107.0,0.8529127775989701,0.9219279144864525,0.04183865801722275,-1.6495542677079302,-8.09
2019-06-06,2678,2634,3089.0,3098.0,0.8502259522272434,0.9228102479193616,0.04106451617396978,-1.767567293003403,-8.54
2019-06-05,2684,2700,3085.0,3091.0,0.8735037204788094,0.9236337336457112,0.040211089919997674,-1.246671335361424,-5.74
2019-06-04,2572,2610,3037.0,3038.0,0.859117840684661,0.9239993355206906,0.03987690671346215,-1.627044326738765,-7.55
2019-06-03,2573,2571,3022.0,3047.0,0.8437807679684936,0.9245800144423834,0.03923989002103642,-2.059109911637711,-9.58
2019-05-31,2632,2614,3069.0,3065.0,0.8528548123980424,0.9250925949348662,0.03842368282840201,-1.8800327615505683,-8.47
2019-05-30,2601,2665,3064.0,3093.0,0.8616230197219528,0.9262800671379525,0.037538851364913715,-1.722403458418882,-7.5
2019-05-29,2610,2651,3074.0,3076.0,0.8618335500650195,0.9273182861039038,0.03680588966389736,-1.7791917716668533,-7.6
2019-05-28,2628,2658,3095.0,3100.0,0.8574193548387097,0.92826992019464,0.03601462828118949,-1.9672718763818469,-8.26
2019-05-27,2643,2638,3081.0,3105.0,0.849597423510467,0.9297685120551934,0.035367906764332234,-2.266775047755363,-9.44
2019-05-24,2624,2656,3133.0,3081.0,0.8620577734501785,0.9312037882718204,0.034251931830554194,-2.0187478815416955,-8.02
2019-05-23,2681,2668,3172.0,3192.0,0.8358395989974937,0.9325556822746371,0.03348854066441017,-2.888035171384106,-11.57
2019-05-22,2691,2693,3240.0,3177.0,0.847655020459553,0.9343061431166028,0.03177469585199617,-2.727048059269028,-10.22
2019-05-21,2682,2685,3197.0,3230.0,0.8312693498452013,0.9361670154742666,0.030714630676488126,-3.415234476817717,-12.62
2019-05-20,2716,2716,3196.0,3197.0,0.8495464497966844,0.9381099957567367,0.028550360795990545,-3.102011445420673,-10.42
2019-05-17,2702,2722,3090.0,3162.0,0.8608475648323846,0.9396929703635256,0.026835894800099205,-2.9380576320805067,-9.16
2019-05-16,2721,2711,3078.0,3087.0,0.8781988986070619,0.941014134211363,0.025317877489235835,-2.4810624678552813,-7.15
2019-05-15,2744,2729,3066.0,3078.0,0.8866146848602989,0.9420473770121693,0.024293823316692966,-2.2817607351981133,-6.25
2019-05-14,2701,2755,3000.0,3040.0,0.90625,0.9428741899400355,0.023433155358515423,-1.5629218250681092,-4.04
2019-05-13,2814,2770,3005.0,3044.0,0.9099868593955321,0.9432584461474625,0.023062804145234587,-1.4426514027699076,-3.66
2019-05-10,2761,2797,3044.0,3051.0,0.9167486070140938,0.9434612460274381,0.022835092379914126,-1.1698064789455764,-2.91
2019-05-09,2807,2779,3015.0,3002.0,0.9257161892071952,0.943672732932821,0.022659489709724465,-0.7924513727208761,-1.94
2019-05-08,2861,2821,3050.0,3015.0,0.9356550580431178,0.9432073702967316,0.023370723123142142,-0.323152698948173,-0.81
2019-05-07,3090,2910,3087.0,3061.0,0.9506697157791572,0.9426729256805673,0.023987496369544607,0.33337326978162274,0.84
2019-04-26,3055,3050,3078.0,3089.0,0.9873745548721269,0.9419788962904551,0.024493755329677135,1.8533564155705238,4.6
2019-04-25,3055,3085,3128.0,3084.0,1.0003242542153048,0.9407746216340777,0.0244525438149617,2.435314420939334,5.95
2019-04-24,3095,3025,3189.0,3164.0,0.9560682680151706,0.939278024513856,0.024195633889999908,0.6939369134798353,1.76
2019-04-23,3065,3055,3153.0,3172.0,0.9631147540983607,0.9382031105045942,0.025195934847563866,0.9887167808808319,2.59
2019-04-22,3055,3070,3168.0,3167.0,0.9693716450899905,0.937326481038642,0.025456355464325366,1.2588276470391337,3.31
2019-04-19,3085,3095,3202.0,3170.0,0.9763406940063092,0.9360681924374421,0.02616381813338054,1.5392440569477235,4.12
2019-04-18,3170,3105,3252.0,3202.0,0.9697064334790756,0.9345598582840133,0.02704462834201158,1.2995769344873924,3.62
2019-04-17,3140,3150,3288.0,3334.0,0.9448110377924415,0.9330151933432639,0.028273588396849056,0.41720365606270793,1.25
2019-04-16,3140,3125,3278.0,3285.0,0.9512937595129376,0.9320854839902372,0.02900732646442504,0.6621870356186639,2.02
2019-04-15,3180,3155,3260.0,3258.0,0.9683855125844076,0.9311691110563806,0.02946797945588714,1.2629437856008805,3.84
2019-04-12,3120,3100,3223.0,3215.0,0.9642301710730948,0.9302491871654229,0.02936856375160061,1.157052969804147,3.52
2019-04-11,3130,3120,3230.0,3217.0,0.9698476841778054,0.9294876885976092,0.02921764399749804,1.3813569493711506,4.16
2019-04-10,3075,3115,3260.0,3237.0,0.9623107815878901,0.928649311612314,0.028948398222758454,1.1628094140667278,3.5
2019-04-09,3110,3100,3271.0,3279.0,0.945410186032327,0.9281105646832056,0.028691777624858465,0.6029470036786077,1.83
2019-04-08,3175,3115,3280.0,3277.0,0.9505645407384803,0.9279780784340198,0.028634473493415212,0.7887856680743396,2.38
2019-04-05,3150,3160,3250.0,3270.0,0.9663608562691132,0.9275547600748579,0.02853193347773977,1.3600934624543137,4.02
2019-04-04,3175,3145,3256.0,3255.0,0.9662058371735791,0.926689272329434,0.02832542912903306,1.3950914799607164,4.09
2019-04-03,3105,3140,3250.0,3234.0,0.9709338280766853,0.9261783227055812,0.027951156179991325,1.6012040819671722,4.61
2019-04-02,3070,3105,3284.0,3253.0,0.9545035351982785,0.925489110360668,0.027472277822584254,1.0561346614570997,3.04
2019-04-01,2980,3000,3250.0,3252.0,0.922509225092251,0.9250326210391762,0.027270071572937427,-0.09253352856724381,-0.27
2019-03-29,2943,2935,3239.0,3213.0,0.9134765017117958,0.9253055974531509,0.027345810310014006,-0.4325743361506184,-1.29
2019-03-28,2987,2940,3220.0,3212.0,0.9153175591531756,0.9256608161313301,0.02736287362275565,-0.378003316492052,-1.13
2019-03-27,2995,3020,3247.0,3250.0,0.9292307692307692,0.926198681907351,0.027550108074120037,0.11005718435879654,0.33
2019-03-26,2892,2974,3160.0,3211.0,0.9261912176891934,0.9264383379035286,0.027653425835743546,-0.008936332727923138,-0.03
2019-03-25,2901,2842,3165.0,3140.0,0.9050955414012739,0.9266989724749484,0.027741845512101074,-0.778730854955233,-2.39
2019-03-22,2996,2956,3223.0,3205.0,0.9223088923556942,0.9272170087220278,0.027696317925777054,-0.1772118726932143,-0.53
2019-03-20,2992,2973,3199.0,3213.0,0.9253034547152195,0.9273974972371152,0.027707849809717265,-0.07557578578909871,-0.23
2019-03-19,2999,2985,3210.0,3206.0,0.9310667498440425,0.9275218006685632,0.02771908633275763,0.12788838466475702,0.38
2019-03-18,2976,2985,3220.0,3218.0,0.9275947793660658,0.9272660387149616,0.02777363983998388,0.01183642666205219,0.04
2019-03-15,2920,2940,3181.0,3201.0,0.9184629803186504,0.9272003193681589,0.027778615320560758,-0.3145347220759957,-0.95
2019-03-14,3010,2946,3208.0,3183.0,0.9255419415645617,0.9271302312176307,0.02780718883330746,-0.05711795113810837,-0.17
2019-03-13,3025,2998,3196.0,3184.0,0.9415829145728644,0.9267769108565004,0.027992854650793226,0.5289208228695041,1.57
2019-03-12,2993,3025,3187.0,3213.0,0.9414877061935886,0.9262212286010619,0.028106849153344007,0.5431586268968293,1.62
2019-03-11,2927,2970,3134.0,3158.0,0.9404686510449651,0.9257862654261063,0.02811964682396919,0.5221397591076269,1.56
2019-03-08,2963,2930,3171.0,3130.0,0.9361022364217252,0.925052238967729,0.028443467382693124,0.38848981755015205,1.18
2019-03-07,3045,3010,3172.0,3182.0,0.9459459459459459,0.9243056847097932,0.028875169137072002,0.7494418866751984,2.29
2019-03-06,3035,3035,3193.0,3198.0,0.9490306441525954,0.9237205635061152,0.028875356035748367,0.876528781676172,2.67
2019-03-05,3065,3045,3175.0,3183.0,0.9566446748350612,0.9231584246375157,0.028787404085039787,1.1632257670273083,3.5
2019-03-04,3090,3080,3200.0,3178.0,0.9691629955947136,0.9223688695935831,0.028669976436181546,1.6321647876234835,4.83
2019-03-01,3030,3040,3196.0,3178.0,0.9565764631843927,0.9217284918302088,0.02814927895458219,1.2379703014919081,3.64
2019-02-28,3020,3010,3222.0,3201.0,0.9403311465167136,0.9209084979621093,0.028017646507976928,0.6932291243332824,2.07
2019-02-27,3055,3035,3250.0,3234.0,0.9384662956091527,0.9203365613076985,0.028053123182463304,0.6462643814570921,1.93
2019-02-26,3045,3025,3275.0,3246.0,0.9319162045594578,0.9198318074475441,0.028062948375700263,0.4306175156697919,1.3
2019-02-25,3050,3065,3236.0,3258.0,0.9407612031921424,0.919188537570504,0.028330247584815976,0.7614711292957635,2.29
2019-02-22,2980,3015,3228.0,3230.0,0.93343653250774,0.9184348334666966,0.028497741767198055,0.5264171162611495,1.61
2019-02-21,2920,3025,3215.0,3219.0,0.9397328362845604,0.917332419344289,0.02947844240225386,0.7598914703362586,2.38
2019-02-20,3025,3030,3209.0,3224.0,0.9398263027295285,0.9171587350135828,0.029384173731340637,0.7714209670550942,2.41
2019-02-19,2980,3010,3190.0,3208.0,0.9382793017456359,0.9168880628299652,0.029267391405188452,0.7308898363889907,2.28
2019-02-18,2930,2974,3210.0,3198.0,0.9299562226391495,0.9161292176213304,0.029440236566612224,0.46966351600245304,1.49
2019-02-15,2925,2892,3194.0,3190.0,0.9065830721003135,0.9154317262289472,0.029722713016724432,-0.29770681174543834,-0.98
2019-02-14,2925,2911,3189.0,3202.0,0.9091193004372268,0.9154844040747285,0.029710482320247096,-0.2142376407388064,-0.7
2019-02-13,2913,2942,3205.0,3201.0,0.9190877850671665,0.9154110061733165,0.029732907473760204,0.12366025411725394,0.4
2019-02-12,2885,2891,3160.0,3170.0,0.91198738170347,0.9154771774779061,0.029746535946730913,-0.11731771997537785,-0.38
2019-02-08,2853,2828,3168.0,3139.0,0.9009238611022619,0.9159687338343995,0.02998843084353772,-0.5016892284438974,-1.67
2019-02-07,2837,2875,3202.0,3185.0,0.902668759811617,0.9168970421473324,0.030580114315920844,-0.46527891258757487,-1.58
2019-02-06,2780,2824,3177.0,3201.0,0.8822243049047173,0.9177475682151085,0.031055942125910695,-1.1438475498945935,-4.03
2019-02-05,2981,3000,3195.0,3185.0,0.9419152276295133,0.9189945851812752,0.03147934425101203,0.728116896764812,2.43
2019-02-04,2930,2981,3144.0,3173.0,0.939489442168295,0.9195554713910663,0.03224811259897179,0.6181437972858068,2.12
2019-02-01,3035,2934,3136.0,3144.0,0.933206106870229,0.9201190121042351,0.03295312969099656,0.3971426959658266,1.4
2019-01-31,2988,3020,3150.0,3114.0,0.9698137443802184,0.9210434860779618,0.034254202237340714,1.4237744602643763,5.03
2019-01-30,3050,3000,3134.0,3134.0,0.9572431397574984,0.9215214056012657,0.035169148573016985,1.015712225221161,3.73
2019-01-29,3015,3005,3080.0,3119.0,0.96344982366143,0.9223053022504119,0.036583409621693506,1.1246770554327967,4.27
2019-01-28,3095,3030,3140.0,3133.0,0.967124162144909,0.9227003018315095,0.037180583945162216,1.1948134106478916,4.59
2019-01-25,3045,3090,3097.0,3130.0,0.987220447284345,0.9229469589341613,0.03753415622597144,1.7123999794541844,6.51
2019-01-24,2984,3015,3073.0,3086.0,0.9769928710304602,0.9228049948481509,0.03731025610828739,1.452358730131391,5.55
2019-01-23,2912,2960,3055.0,3057.0,0.9682695453058554,0.9228657947468931,0.03740211218747833,1.2139354679055474,4.69
2019-01-22,2967,2947,3102.0,3070.0,0.9599348534201955,0.9231595969313653,0.037841578955245474,0.971821406615289,3.83
2019-01-21,2937,2955,3075.0,3092.0,0.9556921086675291,0.9233244648062998,0.03802791920942793,0.8511547445700008,3.39
2019-01-18,2907,2899,3045.0,3056.0,0.9486256544502618,0.9235540795136552,0.038273859345099276,0.6550574038156637,2.64
2019-01-17,2854,2837,3047.0,3034.0,0.9350692155570204,0.9237033565019374,0.03839300086457902,0.29603987182906166,1.22
2019-01-16,2870,2820,3063.0,3048.0,0.9251968503937008,0.9239323961746603,0.03851117966731661,0.03283343252436491,0.14
2019-01-15,2734,2837,3035.0,3042.0,0.9326101249178173,0.9241779060073253,0.03857709407178055,0.21858097696011233,0.9
2019-01-11,2742,2725,3047.0,3059.0,0.8908139915004903,0.9247462003169867,0.03900865383898065,-0.8698636194051008,-3.81
2019-01-10,2723,2710,3029.0,3026.0,0.8955717118307998,0.9258625512459664,0.03921908061149667,-0.7723495539129795,-3.38
2019-01-09,2672,2730,3050.0,3038.0,0.8986175115207373,0.9268733152385549,0.039401829262657374,-0.7171190842298446,-3.14
2019-01-08,2747,2710,3003.0,3021.0,0.8970539556438265,0.9279471408629837,0.03971334846126528,-0.7779043172168947,-3.44
2019-01-07,2625,2682,2980.0,3020.0,0.8880794701986755,0.929300001701313,0.04036085834370796,-1.0212996748386436,-4.64
2019-01-04,2493,2555,2900.0,2918.5,0.8754497173205413,0.931015280126833,0.04129540937190233,-1.3455627066406766,-6.35
2018-12-28,2634,2693,3000.0,3001.0,0.8973675441519493,0.9327739897782453,0.041698319692952665,-0.8491096496696481,-3.95
2018-12-27,2588,2632,2998.5,3008.0,0.875,0.9341070138477605,0.042140824758387575,-1.4026069538659431,-6.76
2018-12-26,2559,2518,2931.0,2917.0,0.8632156324991429,0.9358630356037824,0.04238454936625897,-1.714006735729785,-8.42
2018-12-25,2517,2524,2971.0,2956.0,0.8538565629228687,0.9375291045314913,0.04194981528823454,-1.9945866515433694,-9.8
2018-12-21,2650,2641,3017.0,3018.0,0.8750828363154407,0.9392002226510905,0.0410705326101468,-1.5611530277503407,-7.33
2018-12-20,2736,2683,3100.0,3040.0,0.8825657894736842,0.9405327353492102,0.04058704045214746,-1.4282131741995232,-6.57
2018-12-19,2838,2807,3150.0,3121.0,0.899391220762576,0.9421247199767909,0.04062375651279086,-1.05193371766985,-4.75
2018-12-18,2826,2842,3139.0,3133.0,0.9071177784870731,0.9436044364353825,0.041059105786764784,-0.8886374227874859,-4.02
2018-12-17,2886,2876,3149.0,3171.0,0.9069694102806686,0.9449323515141678,0.04146608647146602,-0.9155178234536929,-4.19
2018-12-14,2948,2904,3175.0,3150.0,0.9219047619047619,0.9459449987124792,0.041453996392023656,-0.5799256742431463,-2.61
2018-12-13,2920,2972,3159.0,3177.0,0.9354737173434057,0.9468620800129645,0.041672256164797375,-0.27328404357379377,-1.22
2018-12-12,2822,2886,3106.0,3141.0,0.9188156638013372,0.9477034370960592,0.04206895320215321,-0.6866767793319724,-3.14
2018-12-11,2868,2799,3145.0,3105.0,0.9014492753623189,0.948652561578708,0.042209271454766766,-1.1183155877725626,-5.24
2018-12-10,2895,2895,3125.0,3120.0,0.9278846153846154,0.9499932150696425,0.04228546000420112,-0.5228416501282137,-2.38
2018-12-07,2943,2914,3178.0,3170.0,0.9192429022082019,0.9509547535311811,0.04259061809453326,-0.744573634798917,-3.45
2018-12-06,2980,2897,3181.0,3148.0,0.920266836086404,0.9520277063993867,0.04279136557128188,-0.742226145133775,-3.45
2018-12-05,2973,3010,3201.0,3192.0,0.9429824561403509,0.952931588637977,0.042826896033107666,-0.23231038013903282,-1.06
2018-12-04,3125,3030,3278.0,3223.0,0.9401179025752404,0.9535925195865648,0.04305016891794207,-0.3129980055829356,-1.43
2018-12-03,3080,3125,3255.0,3270.0,0.9556574923547401,0.9542506764878741,0.043216140931429566,0.0325530192318224,0.15
2018-11-30,3085,3050,3245.0,3220.0,0.9472049689440993,0.954793193415743,0.04348495488682637,-0.1745022960560199,-0.8
2018-11-29,3105,3085,3289.0,3262.0,0.9457388105456775,0.9553106735862904,0.043622287123822094,-0.21942597859307733,-1.01
2018-11-28,3055,3065,3217.0,3247.0,0.9439482599322452,0.9557668955332834,0.04369865435378573,-0.2704576554086581,-1.25
2018-11-27,2995,3005,3224.0,3211.0,0.9358455309872314,0.9564512365916608,0.04390959252565937,-0.46927571902171483,-2.2
2018-11-26,2923,2988,3197.0,3197.0,0.9346262120738192,0.9572807538995954,0.04409972857326179,-0.5137115932162886,-2.42
2018-11-22,2974,2908,3180.0,3189.0,0.911884603323926,0.9582632077293776,0.0444038053158098,-1.0444736453463075,-5.09
2018-11-21,2875,2935,3175.0,3181.0,0.922665828355863,0.959475427957701,0.044362113621261516,-0.8297530617250897,-3.99
2018-11-20,2872,2925,3201.0,3203.0,0.9132063690290353,0.9606553182611662,0.04454383222337367,-1.065219287693726,-5.2
2018-11-19,2875,2912,3217.0,3239.0,0.8990429144797777,0.9621482310097768,0.04480411871533398,-1.4084713267309863,-7.02
2018-11-16,2932,2895,3239.0,3217.0,0.899906745414983,0.9635722331071973,0.04447179683461663,-1.4315924298938483,-7.07
2018-11-15,2880,2932,3238.0,3226.0,0.9088654680719157,0.9648625742806708,0.04400737277951791,-1.2724482892743256,-6.16
2018-11-14,2866,2890,3250.0,3264.0,0.8854166666666666,0.9649885099309781,0.04386021453774896,-1.8142146385496296,-8.99
2018-11-13,2895,2863,3240.0,3253.0,0.8801106670765447,0.9654552995701549,0.04319208081652659,-1.9759324135399077,-9.7
2018-11-12,2934,2975,3266.0,3298.0,0.9020618556701031,0.9660841270394371,0.04227863670577563,-1.5142936565073308,-7.1
2018-11-09,2944,2970,3290.0,3275.0,0.9068702290076336,0.9661540139076561,0.04217695956937029,-1.4055964561057532,-6.54
2018-11-08,3000,2931,3248.0,3266.0,0.8974280465401102,0.9659523675152347,0.04249486527835225,-1.6125317853409502,-7.64
2018-11-07,2930,2955,3236.0,3208.0,0.9211346633416458,0.9658330884642108,0.04269910351974871,-1.046823503024871,-4.85
2018-11-06,2920,2909,3250.0,3250.0,0.8950769230769231,0.9653379745631505,0.04342367165509282,-1.6180357120489384,-7.85
2018-11-05,2914,2905,3250.0,3237.0,0.8974358974358975,0.9653679850215153,0.04337585473200435,-1.5661267773357557,-7.57
