DATE,OPEN_4118,CLOSE_4118,OPEN_5201,CLOSE_5201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3395,3380,3405,3380,1.0,1.0759441799235407,0.046475274034223184,-1.6340770765034633,-7.59
2019-09-26,3495,3485,3385,3385,1.0295420974889218,1.0767898839271395,0.045655497280168066,-1.034876175989902,-4.59
2019-09-25,3425,3435,3295,3345,1.0269058295964126,1.0773496802613998,0.04532897174933897,-1.1128390677805913,-4.91
2019-09-24,3465,3450,3315,3355,1.0283159463487332,1.0781359035491447,0.044957071767697795,-1.1081673080898407,-4.84
2019-09-20,3470,3475,3300,3305,1.0514372163388805,1.0786570279325371,0.04460167865755751,-0.6102867069790066,-2.59
2019-09-19,3445,3425,3270,3290,1.041033434650456,1.0789997698099236,0.04448981825104093,-0.8533713252150537,-3.65
2019-09-18,3475,3410,3290,3245,1.0508474576271187,1.0795571938370694,0.04427200726798434,-0.6484850807908213,-2.73
2019-09-17,3480,3475,3385,3340,1.0404191616766467,1.0798520460472485,0.044153298498513634,-0.8930903400553242,-3.79
2019-09-13,3520,3515,3305,3375,1.0414814814814815,1.0799679670020645,0.044060934630335544,-0.873483185127115,-3.7
2019-09-12,3535,3470,3410,3375,1.0281481481481483,1.0799482139156449,0.04407851276863789,-1.17517725789407,-5.04
2019-09-11,3435,3445,3350,3395,1.0147275405007363,1.0800633684889285,0.043954141347105194,-1.4864544269500364,-6.44
2019-09-10,3270,3365,3205,3255,1.033794162826421,1.080244359772818,0.04371201426720825,-1.06264142078767,-4.49
2019-09-09,3200,3245,3165,3155,1.0285261489698891,1.0801696098613067,0.04379609533012618,-1.1791795707388875,-5.02
2019-09-06,3210,3195,3195,3185,1.0031397174254317,1.0801306807950775,0.043843254606915454,-1.7560503676089285,-7.67
2019-09-05,3115,3190,3080,3175,1.0047244094488188,1.0805386604511777,0.04326345557852116,-1.7523854714924378,-7.55
2019-09-04,3130,3095,3055,3070,1.00814332247557,1.0808561031078023,0.042790772396352296,-1.6992631018371314,-7.21
2019-09-03,3130,3175,3025,3070,1.0342019543973942,1.0815025899315165,0.042047145430661174,-1.1249428480733503,-4.57
2019-09-02,3155,3140,3055,3025,1.0380165289256198,1.0819661041027697,0.04171345068132057,-1.0536067973113215,-4.23
2019-08-30,3165,3185,3050,3065,1.0391517128874388,1.0823851429763538,0.04142671519116637,-1.043612313682401,-4.16
2019-08-29,3135,3135,3015,3020,1.0380794701986755,1.0829742312489656,0.04112074862774775,-1.0917787868286937,-4.32
2019-08-28,3120,3115,2965,2978,1.0460040295500337,1.084433408052936,0.041442221872937876,-0.9273001486437461,-3.67
2019-08-27,3105,3110,2953,2977,1.044675848169298,1.0855125456749206,0.041481229369841194,-0.9844620838386455,-3.91
2019-08-26,3070,3060,2878,2922,1.0472279260780288,1.0864689948615553,0.0413554200952502,-0.9488736589580303,-3.75
2019-08-23,3210,3170,3000,2998,1.057371581054036,1.0873104251209247,0.04119011880424734,-0.7268452953284871,-2.83
2019-08-22,3180,3175,2985,3000,1.0583333333333333,1.0885594567208567,0.04168072309692571,-0.725182317908319,-2.86
2019-08-21,3195,3180,2992,2975,1.06890756302521,1.089714831607939,0.04202641566549335,-0.4950997664978886,-1.95
2019-08-20,3180,3245,3040,3060,1.0604575163398693,1.090539789332112,0.0422167083992827,-0.7125679412929757,-2.84
2019-08-19,3250,3210,2994,3020,1.0629139072847682,1.0915197191761394,0.04235980239389042,-0.6753056028301272,-2.69
2019-08-16,3210,3200,2943,2948,1.0854816824966078,1.0925193320500042,0.04255709223623757,-0.16536960547797416,-0.65
2019-08-15,3150,3220,2953,2979,1.0808996307485734,1.0937428919800318,0.043642518790609715,-0.2942832262518681,-1.19
2019-08-14,3240,3235,3040,3040,1.0641447368421053,1.0949514642792706,0.044516438593629,-0.6920303692392457,-2.89
2019-08-13,3205,3170,3000,3000,1.0566666666666666,1.0964096669050405,0.04526829647575855,-0.8779433584309158,-3.76
2019-08-09,3235,3245,3070,3050,1.0639344262295083,1.0978091704822048,0.045638962337461106,-0.7422330070132133,-3.18
2019-08-08,3600,3585,3045,3055,1.1734860883797054,1.0992192330547579,0.04620082600039986,1.6074789512270777,6.33
2019-08-07,3640,3625,3075,3060,1.184640522875817,1.0988820302268771,0.045747618092531875,1.8746001699034822,7.24
2019-08-06,3525,3660,2985,3085,1.186385737439222,1.098131295936267,0.044786018186619335,1.9705802184781542,7.44
2019-08-05,3725,3685,3155,3055,1.2062193126022913,1.097217828072656,0.043661190713782966,2.496530276606167,9.04
2019-08-02,3850,3785,3240,3200,1.1828125,1.096232180169217,0.041991862754295,2.0618356546216203,7.32
2019-08-01,4010,3970,3325,3290,1.2066869300911853,1.0958419242637052,0.041315974526297275,2.6828607360314884,9.19
