DATE,OPEN_5401,CLOSE_5401,OPEN_5411,CLOSE_5411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1519.0,1525.5,1327.0,1310.0,1.164503816793893,1.1802293132027215,0.0194279020462014,-0.8094284381006116,-1.35
2019-09-26,1539.0,1541.0,1357.0,1356.5,1.1360117950608182,1.1807395227803195,0.019510510047757508,-2.2924940255286756,-3.94
2019-09-25,1480.0,1503.0,1289.5,1307.0,1.1499617444529457,1.1816351250974182,0.018971008115659143,-1.6695676081825326,-2.75
2019-09-24,1508.0,1499.5,1309.0,1302.0,1.151689708141321,1.1824389174956191,0.018888927655791542,-1.627895977719519,-2.67
2019-09-20,1526.0,1505.0,1316.0,1299.5,1.1581377452866488,1.1831673658894584,0.018741939768279973,-1.3354871967506396,-2.16
2019-09-19,1543.5,1524.5,1310.0,1318.5,1.156238149412211,1.183924204782325,0.018861630462607144,-1.467850588261777,-2.39
2019-09-18,1543.0,1546.0,1341.0,1318.5,1.1725445582100873,1.1847868187510668,0.019054132335946956,-0.6424989773941929,-1.04
2019-09-17,1568.5,1581.5,1382.0,1383.0,1.14352856109906,1.1851254819360286,0.019059255412913877,-2.1825050315860732,-3.64
2019-09-13,1572.0,1575.0,1378.5,1388.5,1.1343176089305005,1.185841180826811,0.018482914257672924,-2.787632468452383,-4.54
2019-09-12,1580.0,1569.0,1391.5,1375.5,1.1406761177753544,1.1867660042977508,0.017595732088817644,-2.6193787385344005,-4.04
2019-09-11,1573.0,1560.5,1365.0,1383.5,1.1279363932056379,1.1873863021420155,0.016760185261246646,-3.547091396050333,-5.27
2019-09-10,1528.0,1542.5,1304.5,1335.5,1.154998128041932,1.18827093528934,0.015285015521280016,-2.176825218207016,-2.88
2019-09-09,1492.0,1503.0,1272.0,1281.0,1.1733021077283372,1.1887221946187712,0.014787540661305236,-1.0427756206130951,-1.31
2019-09-06,1511.0,1494.0,1285.0,1271.0,1.1754523996852873,1.1889053190471681,0.014680099685590477,-0.9164051777581474,-1.14
2019-09-05,1477.5,1504.5,1238.5,1275.5,1.1795374362994904,1.188677378407066,0.015016093836294238,-0.6086764112704391,-0.77
2019-09-04,1482.0,1470.0,1254.5,1235.5,1.1898016997167138,1.188317867295928,0.015544107091577272,0.09545948262218208,0.12
2019-09-03,1468.0,1489.0,1239.0,1255.0,1.1864541832669322,1.1879253842255613,0.015869898743987258,-0.0927038654979746,-0.12
2019-09-02,1483.0,1468.5,1243.5,1244.5,1.1799919646444355,1.1872070361441167,0.017092487484535613,-0.4221194548897038,-0.61
2019-08-30,1478.5,1486.0,1229.0,1243.5,1.1950140731805388,1.186131593110578,0.019830750775785555,0.44791446226063864,0.74
2019-08-29,1463.5,1460.5,1211.5,1214.5,1.2025524907369287,1.1848683305405043,0.022111274474302094,0.799780230532485,1.47
2019-08-28,1441.5,1446.0,1199.0,1199.5,1.2055022926219259,1.1829130435080484,0.02650785066204848,0.8521720377057472,1.87
2019-08-27,1458.5,1455.5,1215.5,1214.5,1.1984355701934952,1.1808064885206002,0.030592084363033893,0.5762628483790795,1.47
2019-08-26,1420.0,1445.5,1200.0,1211.5,1.193148988856789,1.1788436718177293,0.033937683627766814,0.4215171900346049,1.2
2019-08-23,1452.5,1470.0,1224.5,1236.5,1.1888394662353416,1.1769102028852345,0.037055133979593965,0.32193280846525896,1.0
2019-08-22,1436.0,1441.5,1213.5,1214.5,1.1869081926718814,1.1750030303583308,0.03995924610270422,0.2979326057091197,1.0
2019-08-21,1450.0,1452.5,1221.0,1212.5,1.1979381443298969,1.1731028797569216,0.04264599040040209,0.5823587244614933,2.07
2019-08-20,1469.0,1459.0,1229.5,1235.0,1.1813765182186236,1.1709921384449464,0.04520537354059791,0.2297156059190872,0.88
2019-08-19,1462.5,1455.0,1222.0,1227.5,1.185336048879837,1.169109623421238,0.047609601377719885,0.3408225439625852,1.37
2019-08-16,1435.5,1456.0,1190.5,1212.0,1.2013201320132014,1.1672230272510655,0.049687351078344856,0.6862330959920376,2.84
2019-08-15,1444.0,1453.0,1188.0,1206.5,1.2043099875673435,1.165130667129757,0.05147927600098782,0.761069764012119,3.25
2019-08-14,1488.0,1474.0,1236.0,1218.0,1.2101806239737274,1.1630292351853555,0.05303051674823925,0.8891368909758443,3.9
2019-08-13,1472.5,1471.0,1235.0,1213.5,1.212196126905645,1.1607544415367976,0.054595266477349226,0.9422370965107332,4.24
2019-08-09,1517.0,1498.0,1287.5,1294.5,1.157203553495558,1.1585630041356751,0.05577237755815644,-0.02437498094284304,-0.12
2019-08-08,1522.0,1519.5,1280.0,1284.5,1.182950564421954,1.1570839581965342,0.05724037183888281,0.45189444782482846,2.19
2019-08-07,1540.0,1524.0,1299.0,1283.0,1.1878409976617303,1.1552300994242057,0.05860782142567281,0.55642570299055,2.75
2019-08-06,1490.5,1548.0,1249.0,1314.0,1.178082191780822,1.1532507539746544,0.05996414002084887,0.4141047932570028,2.11
2019-08-05,1522.0,1521.5,1312.5,1284.0,1.184968847352025,1.15145858142619,0.06119128162497064,0.5476313787838749,2.83
2019-08-02,1600.0,1547.5,1390.0,1330.0,1.163533834586466,1.1495453096919617,0.06234604641553059,0.2243690770906659,1.2
2019-08-01,1700.0,1706.0,1431.0,1429.0,1.1938418474457664,1.1479380417780625,0.06350769906143502,0.7228069406718428,3.85
2019-07-31,1706.5,1716.5,1446.0,1447.5,1.1858376511226252,1.1459368807425012,0.0643882737133385,0.6196900161940236,3.36
2019-07-30,1730.0,1725.0,1463.0,1456.0,1.1847527472527473,1.1440944514424498,0.0651921581066221,0.6236685054021468,3.43
2019-07-29,1733.0,1721.5,1469.0,1456.0,1.182348901098901,1.1421718035613635,0.06608495174202725,0.6079613660667406,3.4
2019-07-26,1739.0,1743.0,1481.5,1477.0,1.180094786729858,1.1402535650488212,0.06697294692965786,0.5948853008197796,3.38
2019-07-25,1759.0,1746.5,1506.5,1493.0,1.1697923643670463,1.1383621349389328,0.06781885747726896,0.4634438060040753,2.69
2019-07-24,1775.0,1760.0,1512.0,1504.5,1.1698238617480892,1.1365358957804512,0.06878517469900536,0.48394099620014913,2.85
2019-07-23,1752.0,1772.5,1491.5,1521.0,1.1653517422748192,1.1347485033400564,0.06963344059704288,0.4394905475353235,2.63
2019-07-22,1786.5,1782.5,1521.5,1517.5,1.1746293245469521,1.133079702006629,0.07037582710982564,0.590396223343599,3.54
2019-07-19,1780.0,1782.0,1496.5,1517.5,1.1742998352553542,1.1313685619269502,0.07090299443671241,0.6054930919275089,3.66
2019-07-18,1805.5,1774.0,1521.5,1491.5,1.1894066376131411,1.1297087577289158,0.07133432485772719,0.8368745341501425,5.02
2019-07-17,1815.0,1811.5,1518.0,1520.5,1.1913844130220321,1.1277042500812235,0.07173975157933339,0.8876551917020216,5.35
2019-07-16,1832.5,1820.5,1529.0,1525.0,1.1937704918032788,1.1256165929286932,0.07213336522020088,0.9448318218141184,5.71
2019-07-12,1824.0,1824.5,1528.0,1527.0,1.1948264571054354,1.1233606034688335,0.07261085020679721,0.9842310540789114,5.98
2019-07-11,1817.0,1821.5,1516.0,1523.5,1.1956022317033148,1.1209562032337077,0.07318794254171315,1.0199224882850468,6.24
2019-07-10,1835.0,1813.0,1533.0,1523.5,1.1900229734164751,1.1185694312429602,0.07363221572923079,0.9704114084556751,6.0
2019-07-09,1847.5,1840.5,1570.5,1546.5,1.190106692531523,1.1162754150462733,0.07404929297482575,0.9970558059257876,6.2
2019-07-08,1850.0,1849.0,1590.0,1576.0,1.1732233502538072,1.113988273280493,0.07438190563005334,0.7963640682712045,5.05
2019-07-05,1857.0,1855.0,1596.0,1592.0,1.1652010050251256,1.1119770066137384,0.07479129053756935,0.7116336411477153,4.57
2019-07-04,1852.0,1849.5,1585.5,1587.0,1.165406427221172,1.1101468243709316,0.07514509876104508,0.7353720170887139,4.74
2019-07-03,1860.0,1857.0,1596.0,1586.5,1.1705011030570438,1.1084232068600381,0.07534013851551756,0.8239684372788839,5.3
2019-07-02,1865.5,1873.0,1595.5,1606.5,1.1658885776532835,1.106730503980568,0.07535254202131123,0.7850839810551371,5.07
2019-07-01,1881.0,1874.0,1618.5,1604.0,1.1683291770573565,1.1050920942011642,0.07538434761268115,0.8388622420810684,5.41
2019-06-28,1850.0,1849.0,1592.0,1582.5,1.1684044233807267,1.1033355100517814,0.07542526667409664,0.8626938451553653,5.57
2019-06-27,1851.0,1854.0,1585.0,1600.0,1.15875,1.10159379035284,0.07541082622745544,0.7579310890291042,4.93
2019-06-26,1855.0,1846.0,1585.0,1569.0,1.1765455704270236,1.0999929131598578,0.07545488946134242,1.014548663627501,6.51
2019-06-25,1854.0,1848.0,1574.0,1572.0,1.1755725190839694,1.098113677695536,0.075279826817158,1.028945531139011,6.59
2019-06-24,1842.5,1844.5,1551.0,1560.0,1.182371794871795,1.0963338189630891,0.075004967309326,1.1470970389718167,7.28
2019-06-21,1833.5,1839.5,1532.5,1540.0,1.1944805194805195,1.0943279826527201,0.07468814495803193,1.3409428883804269,8.38
2019-06-20,1852.5,1839.0,1541.0,1534.0,1.1988265971316818,1.0921910404527193,0.07408239506115968,1.4394183205190403,8.89
2019-06-19,1840.0,1845.0,1511.0,1529.5,1.2062765609676365,1.090064036624879,0.07327591374051613,1.5859580373748452,9.63
2019-06-18,1820.0,1811.5,1505.5,1489.5,1.2161799261497146,1.0879284858446066,0.07218370140434345,1.7767368229941014,10.55
2019-06-17,1826.5,1828.5,1509.5,1510.0,1.2109271523178808,1.085700802339799,0.07075528230020842,1.7698516055205258,10.34
