DATE,OPEN_5020,CLOSE_5020,OPEN_8795,CLOSE_8795,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,499.5,500.0,1158.5,1165.0,0.4291845493562232,0.43567306744099016,0.014378292073103597,-0.4512718236475776,-1.51
2019-09-26,509.8,508.0,1182.0,1169.0,0.4345594525235244,0.4362628733300461,0.014994125636555047,-0.1136058779158703,-0.39
2019-09-25,503.4,503.8,1161.5,1167.0,0.4317052270779777,0.4366056520583039,0.015243057690427725,-0.3214856940024256,-1.14
2019-09-24,502.6,507.2,1161.5,1170.0,0.4335042735042735,0.4368884463400146,0.015345916598749712,-0.22052594994663446,-0.78
2019-09-20,504.0,501.1,1155.0,1147.0,0.43687881429816916,0.43719686398638163,0.015506407253573875,-0.020510856126210068,-0.07
2019-09-19,498.0,499.1,1166.5,1152.5,0.433058568329718,0.43762131687010186,0.015922014013180504,-0.2865685544935921,-1.05
2019-09-18,499.0,497.0,1170.0,1154.5,0.43048938934603725,0.4378906938380976,0.016013184063965954,-0.46220067554929906,-1.72
2019-09-17,517.0,512.0,1182.5,1181.0,0.43353090601185434,0.4382391958007875,0.016132293492075424,-0.291854954860944,-1.09
2019-09-13,493.9,489.3,1177.5,1188.5,0.4116954143878839,0.43855958555339003,0.016273597870093925,-1.6507825362254147,-6.53
2019-09-12,485.0,487.2,1194.0,1183.0,0.4118343195266272,0.4391332392713674,0.01607359137907973,-1.6983708930333121,-6.63
2019-09-11,488.0,486.7,1150.0,1186.0,0.41037099494097806,0.4394610238941886,0.015761179263005968,-1.8456759147134092,-7.09
2019-09-10,475.0,473.8,1110.0,1121.0,0.4226583407671722,0.4398714928831263,0.01539485422927121,-1.1181107569843494,-4.07
2019-09-09,455.1,464.4,1075.5,1083.5,0.4286109829257037,0.4401339777650525,0.015266421568880766,-0.7547934391407977,-2.69
2019-09-06,454.2,454.3,1086.5,1073.0,0.42339235787511653,0.4404374922653329,0.015260596099666143,-1.1169376529524475,-4.03
2019-09-05,448.0,452.5,1045.0,1069.0,0.42329279700654815,0.44096424817241076,0.01534475333788863,-1.151628232578297,-4.17
2019-09-04,442.3,443.0,1047.5,1039.0,0.42637151106833493,0.44153760483920196,0.015476561908550242,-0.9799394633305676,-3.56
2019-09-03,439.3,444.4,1042.5,1050.5,0.42303664921465967,0.4422170495666422,0.01590838344389711,-1.205678780601725,-4.53
2019-09-02,434.3,439.3,1028.5,1046.5,0.4197802197802198,0.44309247233440924,0.01661943913385991,-1.402709945048255,-5.55
2019-08-30,432.7,439.1,1033.5,1034.5,0.42445625906234896,0.44416084278640433,0.017631172814277236,-1.1175991484865455,-4.64
2019-08-29,428.1,428.5,1008.0,1018.0,0.4209233791748527,0.4446830390840728,0.01761981604601497,-1.3484624270293557,-5.64
2019-08-28,427.0,424.7,1013.0,1011.5,0.41987147800296587,0.4453342932532143,0.01763225821662867,-1.4441040357629786,-6.06
2019-08-27,424.0,426.0,1026.5,1009.0,0.4222001982160555,0.44585997146138945,0.017452077711232517,-1.3556995125059552,-5.6
2019-08-26,414.0,421.1,990.1,1010.5,0.41672439386442356,0.4461930286475686,0.01723436990548526,-1.7098759597683888,-7.07
2019-08-23,431.3,427.9,1030.0,1030.5,0.41523532265890345,0.4464142946675495,0.016958939565665323,-1.8384977367199469,-7.51
2019-08-22,434.6,431.4,1007.0,1019.5,0.4231486022560078,0.44669508685665893,0.01661115535835216,-1.4175103472746613,-5.56
2019-08-21,435.0,436.7,993.0,1005.5,0.43431128791645945,0.4468526314935244,0.016442260815969112,-0.762750555865437,-2.89
2019-08-20,450.0,443.7,1004.5,1009.0,0.43974231912784933,0.4470871660416002,0.016387057748661785,-0.448210229462984,-1.67
2019-08-19,433.8,444.8,993.0,1007.0,0.441708043694141,0.4472425448626432,0.016371919408661326,-0.3380484004565912,-1.25
2019-08-16,421.0,430.3,984.2,985.9,0.43645400142002233,0.4473997709467213,0.016374635638806707,-0.6684588144824591,-2.51
2019-08-15,421.0,423.1,970.2,990.7,0.42707176743716563,0.4476353502475155,0.016342531069433824,-1.2582862913328565,-4.82
2019-08-14,437.9,436.7,1003.5,999.8,0.43678735747149433,0.447993865295548,0.016181627202872077,-0.6925451738292826,-2.57
2019-08-13,447.9,430.6,1045.0,988.5,0.43560950935761256,0.448115745046091,0.01613110696829147,-0.7752868859565326,-2.87
2019-08-09,458.2,455.4,1084.0,1061.0,0.42921771913289347,0.4482079397980645,0.016079041761783763,-1.1810542535131963,-4.42
2019-08-08,466.3,453.0,1093.5,1080.5,0.41925034706154557,0.448354480208291,0.01595490511784469,-1.8241495597610318,-6.94
2019-08-07,478.4,479.1,1115.0,1099.5,0.435743519781719,0.4486522751450739,0.015613690317857472,-0.8267587675023292,-2.96
2019-08-06,470.0,485.5,1081.5,1119.5,0.4336757481018312,0.44872719528683275,0.015564974713243137,-0.9670074935743617,-3.47
2019-08-05,495.8,487.5,1150.0,1130.5,0.4312251216275984,0.4489543837982644,0.015467672349838436,-1.1462139725794742,-4.11
2019-08-02,501.0,501.1,1190.0,1165.5,0.42994422994423,0.44941290663617633,0.015445010229404919,-1.2605156230250332,-4.53
2019-08-01,511.1,515.5,1210.5,1231.0,0.4187652315190902,0.44966897056347305,0.01527841535435651,-2.0227057798615835,-7.38
2019-07-31,515.4,514.7,1193.5,1226.0,0.41982055464926593,0.45020983077816545,0.01488784648589234,-2.041213694518967,-7.24
2019-07-30,522.2,518.4,1194.0,1209.5,0.4286068623398098,0.45064860737388596,0.014464667621672214,-1.5238334962534006,-5.14
2019-07-29,520.6,521.4,1230.5,1202.5,0.4335966735966736,0.45085842944607407,0.01425604406967057,-1.2108377166232602,-3.98
2019-07-26,523.7,521.7,1226.0,1229.0,0.42449145646867376,0.4511405118209321,0.014120358807309514,-1.8872789081296768,-6.28
2019-07-25,520.1,522.4,1217.5,1223.0,0.42714636140637774,0.45146924158918816,0.013778989024836708,-1.7652151503254914,-5.69
2019-07-24,521.7,525.6,1219.0,1210.0,0.4343801652892562,0.45176729010376976,0.013488342292149279,-1.2890483083776352,-4.0
2019-07-23,514.8,517.6,1202.5,1209.5,0.4279454319966929,0.4520104036953515,0.013336228748442393,-1.8044810232779858,-5.62
2019-07-22,512.4,507.7,1200.5,1205.0,0.42132780082987553,0.45210629736265795,0.01318787755906703,-2.3338476108023425,-7.31
2019-07-19,509.8,511.6,1203.0,1202.0,0.4256239600665558,0.4523061492896308,0.012828618378104029,-2.079895779627864,-6.27
2019-07-18,517.5,507.5,1196.0,1197.0,0.4239766081871345,0.45261634834059533,0.012455537135424926,-2.299358096087742,-6.76
2019-07-17,521.4,529.3,1202.5,1203.0,0.43998337489609307,0.4530616688077629,0.012012811659638757,-1.088695492963643,-2.97
2019-07-16,535.0,526.4,1190.5,1195.0,0.4405020920502092,0.4533593308736503,0.011961539207248828,-1.0748816352706105,-2.92
2019-07-12,542.3,539.0,1201.5,1190.5,0.45275094498110036,0.45380535478721934,0.012096714875547412,-0.0871649713965229,-0.23
2019-07-11,541.3,542.8,1188.5,1197.5,0.45327766179540707,0.45388758225509607,0.012110220818069317,-0.05036410721586101,-0.13
2019-07-10,535.8,535.1,1190.0,1196.5,0.44722106142916845,0.4539739268466552,0.012128636376148035,-0.5567703745135629,-1.51
2019-07-09,528.0,538.3,1199.0,1203.0,0.4474646716541978,0.45416195476381677,0.01213180113301208,-0.5520435948620087,-1.5
2019-07-08,527.3,524.0,1205.0,1205.5,0.4346744089589382,0.4543668304688424,0.012146705626094474,-1.6212150122086961,-4.53
2019-07-05,525.0,527.1,1194.5,1199.5,0.43943309712380163,0.4546140566729766,0.011930147997052321,-1.2724871102123678,-3.45
2019-07-04,530.5,528.2,1209.5,1201.0,0.43980016652789344,0.4546559882123654,0.011882147113238721,-1.2502640762560557,-3.38
2019-07-03,522.0,526.3,1190.5,1197.5,0.43949895615866386,0.4545653352679334,0.01202027440388463,-1.2534139074562647,-3.43
2019-07-02,542.8,541.8,1210.5,1203.0,0.4503740648379052,0.45458607940894163,0.011995572608000365,-0.35113076371421004,-0.94
2019-07-01,543.7,545.8,1199.5,1202.0,0.4540765391014975,0.45436480998226536,0.012222143595614602,-0.023585951066007457,-0.06
2019-06-28,545.5,534.4,1177.5,1169.5,0.45694741342454037,0.453883881804121,0.012914088073816277,0.23722399931829474,0.67
2019-06-27,540.0,541.6,1131.5,1184.5,0.4572393414943014,0.4531485171394628,0.014222671093536398,0.287627009577526,0.89
2019-06-26,530.2,527.6,1136.0,1137.0,0.46402814423922606,0.45241827238153803,0.015354830348550251,0.7561055116954899,2.5
2019-06-25,530.0,526.5,1135.5,1142.0,0.46103327495621715,0.45142913570740445,0.016887992053778306,0.5686963386901877,2.08
2019-06-24,530.1,532.3,1120.0,1132.5,0.4700220750551876,0.4504931530447989,0.018222358855643817,1.0717010989134488,4.15
2019-06-21,529.2,523.8,1146.0,1131.0,0.463129973474801,0.4494208547202072,0.019371619837547243,0.70769088334172,2.96
2019-06-20,521.0,519.3,1132.0,1143.5,0.4541320507214691,0.44848430692572844,0.020358982694184905,0.27740795699746984,1.24
2019-06-19,520.0,523.5,1145.0,1140.0,0.45921052631578946,0.44763186582694153,0.02141569447108768,0.5406623868527696,2.52
2019-06-18,517.7,507.5,1123.0,1123.0,0.45191451469278715,0.4466450741350682,0.02253527452961825,0.23383076832693042,1.17
2019-06-17,507.7,510.9,1128.5,1136.0,0.4497359154929577,0.4459352529892317,0.023187118963505084,0.1639126667572627,0.85
2019-06-14,511.0,507.7,1116.5,1130.0,0.4492920353982301,0.4452953717168647,0.023729258215798067,0.16842767038982231,0.89
2019-06-13,512.0,506.2,1123.5,1124.0,0.450355871886121,0.44481857382522044,0.02400186190318358,0.23070285477169877,1.23
2019-06-12,525.5,521.9,1115.0,1130.0,0.461858407079646,0.44445590337367813,0.024120658270838518,0.721477146708189,3.77
2019-06-11,525.5,528.7,1124.0,1138.0,0.4645869947275923,0.4438487524689818,0.024247743153536897,0.855264843713321,4.46
2019-06-10,524.3,528.1,1130.5,1115.5,0.47341999103541016,0.44308112487758905,0.024489165174449986,1.2388689423138943,6.41
2019-06-07,510.3,515.5,1119.0,1120.0,0.4602678571428571,0.44208683289248524,0.024749655610679832,0.7345970601112731,3.95
2019-06-06,507.7,505.0,1118.0,1115.0,0.452914798206278,0.44118702665097015,0.02529309883742891,0.4636747608779756,2.59
2019-06-05,519.6,514.4,1121.5,1126.5,0.456635596981802,0.44025044907681177,0.02612822328463314,0.6271053231019684,3.59
2019-06-04,508.8,511.6,1115.0,1091.5,0.4687127805771874,0.43984495100492393,0.026106770827355418,1.1057602551907697,6.16
2019-06-03,509.0,507.2,1116.5,1119.0,0.45326184092940125,0.4392245292109065,0.02596588798387654,0.5406058798070452,3.1
2019-05-31,522.6,518.5,1142.5,1135.5,0.4566270365477763,0.43888118355892203,0.025948248889309338,0.6838940486718378,3.89
2019-05-30,519.6,532.6,1147.5,1164.0,0.4575601374570447,0.43842331028821263,0.02593404835139901,0.73790358179076,4.18
2019-05-29,509.2,522.7,1142.0,1149.5,0.4547194432361897,0.438048196639128,0.025857889554839673,0.6447257252648233,3.67
2019-05-28,510.8,509.3,1153.0,1167.0,0.43641816623821766,0.4377973896791691,0.02578609758340609,-0.05348709460554384,-0.32
2019-05-27,509.0,511.3,1154.0,1159.0,0.44115616911130284,0.43785445554534297,0.025787717956197914,0.12803434454991502,0.75
2019-05-24,510.1,505.6,1144.5,1143.0,0.4423447069116361,0.4377134324805567,0.0257981944564247,0.17951932407137894,1.05
2019-05-23,527.2,525.4,1157.0,1164.0,0.4513745704467354,0.43749809011974494,0.025826028937237552,0.5373060008843442,3.07
2019-05-22,540.0,536.5,1164.5,1159.0,0.4628990509059534,0.4371890006440791,0.025796808118523147,0.9966368763046088,5.55
2019-05-21,548.3,543.0,1147.0,1164.5,0.46629454701588663,0.43672307501350965,0.02564335745649979,1.1531825367462376,6.34
2019-05-20,553.5,550.6,1140.0,1153.5,0.4773298656263546,0.4360392212764191,0.025529261592491404,1.6173849839072432,8.65
