DATE,OPEN_1860,CLOSE_1860,OPEN_5019,CLOSE_5019,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,631,630,3210,3175,0.1984251968503937,0.19715208500583728,0.007575326454068068,0.16806032746915314,0.64
2019-09-26,647,634,3260,3255,0.19477726574500767,0.19717737653038703,0.007582697652846627,-0.31652465854000233,-1.23
2019-09-25,626,632,3250,3205,0.19719188767550702,0.19732194411659684,0.007638712685095334,-0.017025963202358316,-0.07
2019-09-24,625,626,3275,3260,0.19202453987730062,0.1974808862376275,0.0077574493767105365,-0.7033686067882,-2.84
2019-09-20,642,623,3255,3250,0.1916923076923077,0.19762715915018972,0.007756614989177849,-0.7651342068882401,-3.1
2019-09-19,631,640,3180,3240,0.19753086419753085,0.19776450645404867,0.007741496060592773,-0.030180504477311965,-0.12
2019-09-18,634,622,3200,3165,0.19652448657187993,0.19789762359969024,0.007821754955629442,-0.17555357277231468,-0.7
2019-09-17,625,629,3400,3305,0.1903177004538578,0.19787458708496491,0.007828306685575555,-0.96532838257748,-3.97
2019-09-13,625,629,3145,3180,0.1977987421383648,0.19789328101521922,0.007811895416880718,-0.012101912763724224,-0.05
2019-09-12,618,620,3155,3155,0.196513470681458,0.19782708280299433,0.007833422601767377,-0.16769325342411007,-0.67
2019-09-11,609,618,3150,3195,0.19342723004694837,0.19787801430501933,0.007837133309158044,-0.5679097295525168,-2.3
2019-09-10,590,600,3005,3060,0.19607843137254902,0.19793090639516425,0.007820284928180052,-0.23688075813451798,-0.94
2019-09-09,577,583,2914,2924,0.1993844049247606,0.19797010068717458,0.007818268459889425,0.1808973745071443,0.71
2019-09-06,576,574,2934,2918,0.19671007539410554,0.19784413671375428,0.007870398415614415,-0.14409198362802467,-0.58
2019-09-05,571,575,2856,2897,0.19848118743527787,0.197706733492991,0.007978214857464349,0.09707108120337164,0.39
2019-09-04,570,562,2813,2807,0.20021375133594585,0.19754224537136403,0.008086983657886909,0.330346403257092,1.33
2019-09-03,572,576,2835,2842,0.20267417311752287,0.19732886903776192,0.008223649579594284,0.6499917132929022,2.64
2019-09-02,585,577,2811,2835,0.2035273368606702,0.19715328336121246,0.008248196114753642,0.7727815161979965,3.13
2019-08-30,585,591,2798,2855,0.20700525394045535,0.1970310170933523,0.008220724095928224,1.2133039292783654,4.82
2019-08-29,572,575,2737,2756,0.2086357039187228,0.19679747356733943,0.008182763505589156,1.446727666429243,5.67
2019-08-28,569,564,2744,2701,0.2088115512773047,0.1967153035429105,0.008093933826622808,1.494483151642141,5.79
2019-08-27,571,571,2730,2730,0.20915750915750916,0.1965730866716809,0.007972946821793957,1.578390370224078,6.02
