DATE,OPEN_5411,CLOSE_5411,OPEN_7167,CLOSE_7167,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-07-18,1521.5,1491.5,274,268,5.565298507462686,6.065323466978105,0.5701270466177272,-0.8770412883967036,-8.98
2019-07-17,1518.0,1520.5,276,276,5.509057971014493,6.078169036428152,0.569569380347408,-0.9991953308068113,-10.33
2019-07-16,1529.0,1525.0,281,280,5.446428571428571,6.092798553841339,0.5688543963504895,-1.1362661281332853,-11.87
2019-07-12,1528.0,1527.0,285,283,5.395759717314488,6.108175001717787,0.5667572466306239,-1.2570025149896422,-13.2
2019-07-11,1516.0,1523.5,284,284,5.36443661971831,6.124195744636816,0.5633649646849231,-1.3486091122890844,-14.16
2019-07-10,1533.0,1523.5,285,284,5.36443661971831,6.141490784718576,0.5596737592958465,-1.3884055703771359,-14.49
2019-07-09,1570.5,1546.5,288,287,5.388501742160279,6.158286958587183,0.554984586194264,-1.387038911667094,-14.29
2019-07-08,1590.0,1576.0,289,287,5.491289198606272,6.174654148100132,0.5501208339256687,-1.2422088155021496,-12.44
2019-07-05,1596.0,1592.0,288,287,5.547038327526132,6.189781786371588,0.5467102513472136,-1.1756564967669725,-11.59
2019-07-04,1585.5,1587.0,288,287,5.529616724738676,6.203867252349401,0.5435688021935877,-1.2404143226943252,-12.19
2019-07-03,1596.0,1586.5,285,285,5.566666666666666,6.217330810174802,0.539189398628265,-1.20674506057328,-11.69
2019-07-02,1595.5,1606.5,293,290,5.539655172413793,6.229219699063691,0.5345216931310826,-1.2900590107215602,-12.45
2019-07-01,1618.5,1604.0,286,290,5.531034482758621,6.2412345174384765,0.5289856226966704,-1.3425696355590688,-12.84
2019-06-28,1592.0,1582.5,278,281,5.631672597864768,6.251031134080321,0.5225061987064225,-1.185361126334787,-11.0
2019-06-27,1585.0,1600.0,273,279,5.734767025089606,6.258992275041252,0.5175337951302175,-1.0129295031249994,-9.14
2019-06-26,1585.0,1569.0,269,271,5.789667896678967,6.264779796957806,0.5140544321279931,-0.924244341814258,-8.21
2019-06-25,1574.0,1572.0,276,272,5.779411764705882,6.271418647660039,0.5110822500387453,-0.9626765220605052,-8.51
2019-06-24,1551.0,1560.0,271,275,5.672727272727273,6.278289183954027,0.5078754570913702,-1.1923433250640614,-10.67
2019-06-21,1532.5,1540.0,275,272,5.661764705882353,6.288655035157087,0.5033234695996887,-1.2455018832587375,-11.07
2019-06-20,1541.0,1534.0,273,274,5.598540145985401,6.2999200993222875,0.49859935731008725,-1.4067004761514086,-12.53
2019-06-19,1511.0,1529.5,270,274,5.5821167883211675,6.31064570439336,0.49200480388703544,-1.4807353715177602,-13.05
2019-06-18,1505.5,1489.5,271,268,5.557835820895522,6.32106993956547,0.4846867027128124,-1.5746958074114557,-13.73
2019-06-17,1509.5,1510.0,276,270,5.592592592592593,6.3319323493707484,0.4765201782710246,-1.5515392432293824,-13.22
2019-06-14,1531.5,1528.0,275,278,5.496402877697841,6.342975009192285,0.468792609055754,-1.8058563960716372,-15.4
2019-06-13,1537.0,1527.5,275,274,5.574817518248175,6.353981576487469,0.4583617553662083,-1.6998888958717346,-13.98
2019-06-12,1533.5,1545.5,279,278,5.559352517985611,6.363906919458058,0.44935339969096993,-1.7904713795995675,-14.47
2019-06-11,1517.0,1541.5,278,281,5.48576512455516,6.374488101571192,0.4395194526223639,-2.022033317782694,-16.2
2019-06-10,1525.5,1516.5,275,276,5.494565217391305,6.38648998044737,0.42720486341981423,-2.0878150962892255,-16.23
2019-06-07,1504.0,1508.5,272,275,5.485454545454545,6.3985668738943335,0.4144317012146134,-2.203287841551805,-16.65
2019-06-06,1510.0,1503.0,271,271,5.546125461254612,6.410622574715252,0.4006149911392391,-2.1579250217328303,-15.59
2019-06-05,1536.0,1534.0,271,275,5.578181818181818,6.422375694266649,0.3878058095140267,-2.176846904750397,-15.13
2019-06-04,1475.5,1510.0,267,267,5.655430711610487,6.434875662591008,0.37530120419685775,-2.0768517187375624,-13.78
2019-06-03,1490.0,1466.5,269,264,5.554924242424242,6.446499398227584,0.3643200526950379,-2.4472305304304913,-16.05
2019-05-31,1522.0,1508.0,274,273,5.523809523809524,6.458609884359809,0.34926696147486114,-2.6764637473950392,-16.92
2019-05-30,1514.5,1539.0,270,275,5.596363636363637,6.469271521952141,0.33236429297122533,-2.626358799812701,-15.6
2019-05-29,1539.5,1522.0,269,271,5.6162361623616235,6.480021876987644,0.31662292043745377,-2.7281212409783655,-15.38
2019-05-28,1555.0,1554.5,271,273,5.694139194139194,6.488842431859859,0.3012794335658036,-2.637761324478494,-13.96
2019-05-27,1562.0,1557.0,274,273,5.7032967032967035,6.4966145650090406,0.2878997504468989,-2.755535079418761,-13.91
2019-05-24,1540.0,1559.5,272,272,5.733455882352941,6.5036270873704005,0.2745886607050868,-2.8048179522046515,-13.43
2019-05-23,1584.5,1550.5,271,273,5.67948717948718,6.509439780868853,0.2625750603121466,-3.160820377971288,-14.61
2019-05-22,1615.5,1594.5,272,273,5.84065934065934,6.514929354632042,0.2491254931454568,-2.7065476337221592,-11.54
2019-05-21,1595.0,1602.5,268,273,5.8699633699633695,6.518097560228363,0.24193767017025125,-2.6789304443946347,-11.04
2019-05-20,1634.5,1587.0,264,267,5.943820224719101,6.521000213131016,0.23536078308985423,-2.4523201394667513,-9.71
2019-05-17,1646.0,1633.0,265,266,6.139097744360902,6.5234979106812085,0.23015886821146198,-1.6701514449885666,-6.26
2019-05-16,1668.5,1651.0,265,264,6.253787878787879,6.523088797282826,0.23086796398012427,-1.1664715790456381,-4.31
2019-05-15,1639.0,1670.5,269,268,6.233208955223881,6.521371625565655,0.2333304327726809,-1.2349982251244207,-4.62
2019-05-14,1706.0,1744.0,250,265,6.581132075471698,6.519634721848944,0.23593931049894462,0.26064903509595283,0.93
2019-05-13,1757.0,1757.5,258,258,6.812015503875969,6.512695037345387,0.24161456108745916,1.2388345519549815,4.39
2019-05-10,1793.0,1776.5,261,260,6.832692307692308,6.502776248124272,0.2443769608344354,1.3500293089885538,4.83
2019-05-09,1804.5,1786.5,266,263,6.7927756653992395,6.493859114485284,0.24437761344663797,1.2231748509943878,4.4
2019-05-08,1836.5,1834.0,272,269,6.817843866171004,6.483398783281061,0.24812064977074683,1.3479131349968527,4.91
2019-05-07,1904.5,1869.5,283,276,6.773550724637682,6.471592108189759,0.25294645413640904,1.1937649708466858,4.46
2019-04-26,1894.5,1905.0,278,283,6.731448763250883,6.459394981644806,0.2600477380183103,1.0461686138062913,4.04
2019-04-25,1918.0,1916.0,280,283,6.770318021201414,6.447001638827435,0.2687890260148366,1.2028630304130514,4.78
2019-04-24,1949.0,1916.0,284,277,6.9169675090252705,6.436552954100304,0.2712379574099386,1.7711922015357386,6.95
2019-04-23,1938.5,1948.5,281,283,6.885159010600707,6.422467310215795,0.27334617204956296,1.692695006173404,6.72
2019-04-22,1950.0,1948.5,283,282,6.909574468085107,6.410893500576735,0.27188314695475657,1.8341738835006045,7.22
2019-04-19,1963.5,1958.5,286,285,6.871929824561404,6.397761274792222,0.2712647409425071,1.747991825703876,6.9
2019-04-18,1975.5,1954.5,292,288,6.786458333333333,6.385240373008906,0.2707613794956763,1.4818138431401882,5.91
2019-04-17,1971.5,1966.5,290,293,6.71160409556314,6.375305820650793,0.26952427983362814,1.2477476059668442,5.01
2019-04-16,1964.5,1958.5,292,292,6.707191780821918,6.367785358635877,0.2678998776323582,1.266915181841972,5.06
2019-04-15,1967.5,1967.5,290,292,6.738013698630137,6.3608420105978,0.2657529993633233,1.4192565613029582,5.6
2019-04-12,1951.5,1935.0,285,283,6.837455830388692,6.3533197087441,0.2629402022469939,1.8412403942316034,7.08
2019-04-11,1936.5,1941.0,285,283,6.858657243816254,6.343065683122847,0.2588234816111384,1.99205867058091,7.52
2019-04-10,1934.5,1954.0,287,285,6.856140350877193,6.332450253205297,0.25373609626699917,2.063916428827027,7.64
2019-04-09,1954.5,1965.5,291,289,6.801038062283737,6.321654706646593,0.24839325267084553,1.9299371077216478,7.05
2019-04-08,1992.0,1962.0,299,292,6.719178082191781,6.311058056591825,0.24464030347681112,1.6682452555845564,6.07
2019-04-05,1960.0,1985.0,293,298,6.6610738255033555,6.300396460290887,0.24404509668359356,1.4779127715075107,5.41
2019-04-04,1978.0,1975.0,294,294,6.717687074829932,6.291539407574774,0.24284570959623272,1.754808301796611,6.34
2019-04-03,1970.0,1974.5,294,297,6.648148148148148,6.280583083015966,0.24190711420802244,1.519447108182619,5.53
2019-04-02,1967.5,1965.0,297,296,6.638513513513513,6.270432443079392,0.242242929697933,1.5194708505759191,5.54
2019-04-01,1907.0,1943.0,286,289,6.72318339100346,6.260642333821199,0.24200651004685325,1.9112752673170321,6.88
2019-03-29,1877.0,1878.5,285,283,6.637809187279152,6.250141605174685,0.23877342189268705,1.6235792871398325,5.84
2019-03-28,1858.0,1868.5,285,285,6.556140350877193,6.239544459421815,0.23896981005946197,1.3248363522429925,4.83
2019-03-27,1900.0,1887.0,287,290,6.506896551724138,6.230170686005223,0.24015282279094108,1.1522907059885437,4.25
2019-03-26,1919.0,1932.5,287,296,6.528716216216216,6.221215758221302,0.24218045368500213,1.2697162521417686,4.71
2019-03-25,1917.0,1896.0,291,287,6.606271777003484,6.212147161052704,0.24322807449492498,1.6203911360528547,5.97
2019-03-22,1968.5,1953.5,296,296,6.599662162162162,6.201442454738242,0.24331385955395132,1.6366503254436313,6.03
2019-03-20,1965.0,1966.0,297,298,6.597315436241611,6.190659765269111,0.24334664242937276,1.671096288458241,6.16
2019-03-19,1962.5,1958.5,294,294,6.66156462585034,6.181115597988202,0.24123837264213918,1.991594548578933,7.21
2019-03-18,1949.0,1947.5,295,294,6.624149659863946,6.171345123907096,0.23637200131558692,1.9156437033009586,6.84
2019-03-15,1914.5,1938.5,290,293,6.6160409556314,6.1631205943291825,0.2311473297045085,1.9594444888514024,6.85
2019-03-14,1936.0,1921.5,292,290,6.625862068965517,6.1563143395541955,0.22514831331038473,2.0855040950895924,7.09
2019-03-13,1900.5,1915.0,292,290,6.603448275862069,6.150185140058988,0.21843952016930357,2.075005179702719,6.86
2019-03-12,1877.5,1909.5,290,292,6.539383561643835,6.144426553076819,0.2120128570710734,1.862891779410407,6.04
2019-03-11,1845.5,1860.0,287,288,6.458333333333333,6.140313203627451,0.20724939760893515,1.5344803573613446,4.92
2019-03-08,1868.5,1848.5,296,287,6.440766550522648,6.135941222951122,0.20392647939461253,1.4947805134303647,4.73
2019-03-07,1891.0,1886.0,303,301,6.26578073089701,6.133027298573783,0.20109168004441716,0.6601637237995353,2.12
2019-03-06,1908.0,1906.0,307,306,6.228758169934641,6.132721103387876,0.20090670662201626,0.4780182213003351,1.54
2019-03-05,1911.5,1900.0,304,308,6.1688311688311686,6.131356387713842,0.20059710716295562,0.1868161592524068,0.61
2019-03-04,1922.0,1924.0,305,306,6.287581699346405,6.131787080722439,0.2007117495145826,0.7762107549794802,2.48
2019-03-01,1921.0,1901.0,303,302,6.2947019867549665,6.1327534355183255,0.20163188345283883,0.8031892003554106,2.57
2019-02-28,1948.5,1941.5,302,301,6.45016611295681,6.1330386350819,0.2018757311009572,1.5709044180071172,4.92
2019-02-27,1943.0,1958.5,304,301,6.5066445182724255,6.130254146639393,0.19890069137450345,1.8923532594682628,5.78
2019-02-26,1954.0,1946.5,306,304,6.402960526315789,6.128398021842447,0.1960080987367401,1.4007712244691966,4.29
2019-02-25,1946.0,1941.0,305,305,6.363934426229508,6.124274014056411,0.1934247386820402,1.2390370218726838,3.77
2019-02-22,1933.0,1924.5,302,302,6.372516556291391,6.121779042962722,0.19151469684853462,1.309233794871482,3.93
2019-02-21,1946.0,1945.5,304,303,6.420792079207921,6.126908494659184,0.20297094709212787,1.4479096085379344,4.58
2019-02-20,1953.0,1934.5,309,306,6.321895424836601,6.131652963188878,0.213662319655595,0.8903884501224989,3.01
2019-02-19,1946.5,1940.0,309,307,6.319218241042345,6.13654968499262,0.2220114391373253,0.8227889371805533,2.89
2019-02-18,1942.0,1944.0,306,306,6.352941176470588,6.140621887526523,0.22804371400841877,0.9310464437367775,3.34
2019-02-15,1925.0,1903.0,298,298,6.385906040268456,6.144438732446309,0.23388623233956418,1.0324135174898914,3.78
2019-02-14,1922.5,1926.5,299,301,6.400332225913621,6.147443553317847,0.23837374829761554,1.0608914547084958,3.95
2019-02-13,1925.5,1910.5,298,299,6.389632107023411,6.150203616392622,0.24244947807131761,0.9875397238857349,3.75
2019-02-12,1879.5,1909.0,289,297,6.427609427609427,6.15240180046973,0.24534044547934372,1.1217377004513038,4.28
2019-02-08,1887.5,1870.0,291,287,6.515679442508711,6.153672488784443,0.24700369315163842,1.4655932836681407,5.56
2019-02-07,1940.0,1919.0,297,294,6.5272108843537415,6.154622074827286,0.24852578285198176,1.4991957987246878,5.71
2019-02-06,1930.5,1932.5,305,299,6.463210702341137,6.159639697818511,0.25955182351848444,1.169596885922118,4.7
2019-02-05,1940.0,1916.0,303,303,6.323432343234323,6.162045307604821,0.26316521573958945,0.6132536747911249,2.55
2019-02-04,1845.5,1940.0,300,303,6.402640264026402,6.164840460135946,0.2659629419398,0.8941087888262329,3.71
2019-02-01,1900.5,1864.5,302,297,6.277777777777778,6.166366061514982,0.2676454630864938,0.4162660370850063,1.77
2019-01-31,1903.0,1914.5,306,305,6.277049180327869,6.168722963871884,0.2693888196443094,0.40211845687959274,1.73
2019-01-30,1891.0,1875.0,307,301,6.229235880398671,6.172949937000158,0.2735110610133672,0.20579037348607326,0.9
2019-01-29,1881.0,1875.5,305,304,6.1694078947368425,6.176175831193005,0.2755748874624986,-0.024559336732318797,-0.11
2019-01-28,1896.5,1870.0,310,307,6.091205211726384,6.181714527617611,0.2795293494559686,-0.3237918167354513,-1.49
2019-01-25,1870.5,1902.5,310,313,6.078274760383387,6.189811172904558,0.2855208096762855,-0.3906419733385722,-1.84
2019-01-24,1858.5,1875.0,303,308,6.087662337662338,6.196578957244228,0.2887937654218431,-0.37714325107674784,-1.79
2019-01-23,1860.0,1870.0,306,305,6.131147540983607,6.204100602265873,0.2931721939256222,-0.24884031567050527,-1.19
2019-01-22,1932.5,1887.5,314,309,6.108414239482201,6.210799805536219,0.297142306862492,-0.3445674469418406,-1.68
2019-01-21,1919.0,1911.0,312,312,6.125,6.217002336488639,0.29978381230224077,-0.3068956118146976,-1.5
2019-01-18,1875.0,1867.5,307,306,6.102941176470588,6.220943610268622,0.3004906165125884,-0.39269923023733116,-1.93
2019-01-17,1860.0,1848.5,307,305,6.060655737704918,6.224052988959858,0.30046003321299175,-0.5438235811520072,-2.7
2019-01-16,1865.0,1826.5,302,301,6.068106312292358,6.228613264444149,0.30054096380461953,-0.5340601498041908,-2.65
2019-01-15,1817.5,1861.5,294,302,6.163907284768212,6.232755180280251,0.3004409474313942,-0.22915616563138735,-1.12
2019-01-11,1818.5,1820.5,301,303,6.008250825082508,6.2348566696478995,0.300503244096099,-0.7540878476936642,-3.77
2019-01-10,1789.0,1797.5,303,303,5.932343234323432,6.240031632740064,0.29989762241551676,-1.0259781185938206,-5.19
2019-01-09,1810.0,1804.5,308,308,5.858766233766234,6.244883678266333,0.29781685863097185,-1.2964929059927428,-6.59
2019-01-08,1765.0,1787.0,305,308,5.8019480519480515,6.248953744003066,0.2945805097420553,-1.5174313210552437,-7.7
2019-01-07,1772.0,1796.0,302,300,5.986666666666666,6.254423265472587,0.2900027956387903,-0.92328971593578,-4.47
2019-01-04,1693.5,1723.0,284,294,5.860544217687075,6.25712115048897,0.28843627308291464,-1.3749204583845622,-6.77
2018-12-28,1717.0,1757.0,295,292,6.017123287671233,6.262962783142032,0.284758486865087,-0.8633263161960567,-4.09
2018-12-27,1750.0,1730.0,291,292,5.924657534246576,6.268172593687627,0.2837857620949158,-1.2104731995897602,-5.8
2018-12-26,1685.5,1679.0,277,283,5.932862190812721,6.273366108204267,0.28100218817042316,-1.2117482771523327,-5.74
2018-12-25,1700.0,1679.5,280,278,6.0413669064748206,6.278293109232158,0.27821444705500453,-0.8515956136184974,-3.92
2018-12-21,1795.5,1770.5,289,288,6.147569444444445,6.280926929069238,0.2768909084779776,-0.4816246418412121,-2.17
2018-12-20,1853.0,1825.0,300,295,6.186440677966102,6.282180115697425,0.2764969201318775,-0.3462586045647796,-1.55
2018-12-19,1863.5,1864.5,305,302,6.173841059602649,6.281978503950601,0.2765721589981782,-0.3909917930266574,-1.75
2018-12-18,1857.5,1863.0,310,307,6.068403908794788,6.28217318596997,0.2765011012300038,-0.773122697248722,-3.52
2018-12-17,1893.0,1891.5,314,312,6.0625,6.283328958501176,0.2757853723729797,-0.8007275969753795,-3.64
2018-12-14,1907.0,1886.5,315,312,6.046474358974359,6.2857698867712175,0.27462778082387523,-0.8713449421576339,-3.96
2018-12-13,1877.0,1910.0,321,318,6.0062893081761,6.28755157206046,0.2735006858121293,-1.0283786420834127,-4.68
2018-12-12,1897.0,1876.5,317,317,5.919558359621451,6.289661592169132,0.2719285728901208,-1.3610310553765528,-6.25
2018-12-11,1910.5,1871.0,320,312,5.996794871794871,6.295500986752417,0.2686002276332162,-1.1120843701050036,-4.98
2018-12-10,1890.0,1898.5,327,322,5.895962732919255,6.30122593250327,0.26674197262967636,-1.519307949884027,-6.87
2018-12-07,1945.0,1925.0,328,327,5.886850152905199,6.306437385470031,0.2625586480476716,-1.5980705099024186,-7.13
2018-12-06,1964.0,1942.5,330,329,5.904255319148936,6.311826391978303,0.2579995929362687,-1.5797353328772343,-6.9
2018-12-05,1961.0,1982.5,337,334,5.93562874251497,6.316599131681852,0.2536907131710153,-1.5017120035847213,-6.42
2018-12-04,2065.0,2010.0,354,344,5.843023255813954,6.32079074844832,0.2499307271832583,-1.9115996581086636,-8.18
2018-12-03,2048.0,2072.0,348,354,5.853107344632768,6.326521717744169,0.24376152977827545,-1.9421209472307477,-8.09
2018-11-30,1997.0,2001.5,348,343,5.835276967930029,6.332804145224862,0.2374699953652613,-2.0951159599324036,-8.53
2018-11-29,2050.0,2047.0,355,350,5.848571428571429,6.3408425575822855,0.230596901317876,-2.134769054560126,-8.42
2018-11-28,2049.0,2037.0,353,351,5.803418803418803,6.349631364651505,0.22413828440932834,-2.4369445080394714,-9.41
2018-11-27,2045.0,2050.0,349,354,5.790960451977401,6.360142197487919,0.21663567481173798,-2.627368488616436,-9.83
2018-11-26,2022.0,2035.0,345,346,5.881502890173411,6.36876695491333,0.20644007178120294,-2.360317260770716,-8.28
2018-11-22,2058.0,2039.5,342,344,5.928779069767442,6.377234671479726,0.19917690582852535,-2.2515441729894445,-7.56
2018-11-21,2032.0,2054.5,335,342,6.007309941520468,6.38277612061752,0.19228525355052709,-1.9526519697382323,-6.25
2018-11-20,2048.0,2082.0,335,341,6.105571847507331,6.386171517870799,0.18782180526270245,-1.4939674867409485,-4.6
2018-11-19,2090.0,2078.0,342,337,6.166172106824926,6.386870889122141,0.18687091463857297,-1.1810226472325487,-3.58
2018-11-16,2118.5,2104.5,339,341,6.171554252199414,6.386976248685463,0.18674864050477305,-1.1535398378471378,-3.49
2018-11-15,2116.0,2118.5,343,340,6.230882352941176,6.380585006059823,0.2016220075126987,-0.7424916305786611,-2.4
2018-11-14,2122.5,2115.0,340,345,6.130434782608695,6.372019269199968,0.22055742501578007,-1.0953359950316257,-3.94
2018-11-13,2121.0,2128.0,345,342,6.222222222222222,6.366458589943637,0.23156098720782683,-0.6228871687783996,-2.32
2018-11-12,2155.0,2172.5,350,348,6.242816091954023,6.361034088519135,0.23950527660811502,-0.4935924512366517,-1.89
2018-11-09,2180.5,2181.0,356,356,6.126404494382022,6.3552642408848135,0.24736717984867068,-0.9251823408537797,-3.74
2018-11-08,2210.0,2189.0,348,353,6.201133144475921,6.349001990976991,0.2587640678076478,-0.5714427345105282,-2.38
2018-11-07,2223.0,2181.5,348,343,6.360058309037901,6.340213479059393,0.27436024623749233,0.0723312879713962,0.31
2018-11-06,2155.0,2198.0,345,348,6.316091954022989,6.331998067459213,0.2827400907493435,-0.05625701468110992,-0.25
2018-11-05,2179.5,2159.5,346,346,6.241329479768786,6.325525152155348,0.28852794591584197,-0.29181115236275945,-1.35
2018-11-02,2140.0,2209.5,346,347,6.367435158501441,6.3204444120598,0.2932817046893925,0.16022392699676843,0.74
2018-11-01,2135.5,2114.5,345,347,6.093659942363113,6.313700527754667,0.29790246084791444,-0.7386329900238394,-3.61
2018-10-31,2179.0,2131.0,345,345,6.176811594202898,6.309832680904112,0.3025807337799909,-0.4396217995754297,-2.15
2018-10-30,2280.0,2338.0,339,346,6.757225433526012,6.303398057995181,0.3103722040471493,1.4622036690562952,6.72
2018-10-29,2319.0,2290.5,346,338,6.7766272189349115,6.289166928353268,0.31368902814429755,1.5539602818285725,7.19
2018-10-26,2277.5,2281.0,340,341,6.689149560117302,6.274403588017695,0.3164434896789287,1.3106478269482438,6.2
2018-10-25,2270.5,2259.0,344,341,6.624633431085044,6.260037815499509,0.3217016796154774,1.1333345104735781,5.5
2018-10-24,2363.5,2337.0,359,352,6.639204545454546,6.246068344110683,0.3282474193530716,1.1976825350788056,5.92
2018-10-23,2382.0,2347.0,365,355,6.6112676056338024,6.232249320541659,0.33318507164221445,1.137560825351581,5.73
2018-10-22,2384.0,2431.5,364,368,6.607336956521739,6.21911740081819,0.3373705943532461,1.1507213794011384,5.88
2018-10-19,2370.0,2405.5,367,367,6.55449591280654,6.205204357339929,0.3425502480692483,1.0196797621235394,5.33
2018-10-18,2450.0,2420.0,376,371,6.522911051212938,6.192674466480651,0.34670645584144627,0.9524962087331555,5.06
2018-10-17,2560.5,2463.5,371,374,6.586898395721925,6.180827767159818,0.3503803883625335,1.158942229785851,6.16
