DATE,OPEN_1963,CLOSE_1963,OPEN_6371,CLOSE_6371,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1428,1413,3520,3460,0.4083815028901734,0.4039910339281986,0.015224206724837572,0.28838737159368516,1.08
2019-09-26,1432,1439,3565,3520,0.4088068181818182,0.40401603269308173,0.01523293236489234,0.31450185518960777,1.17
2019-09-25,1419,1404,3480,3495,0.40171673819742487,0.40405752317933963,0.015250152804009827,-0.15349255918926122,-0.58
2019-09-24,1441,1434,3520,3510,0.40854700854700854,0.4041677708795365,0.015262714873944584,0.28692389942683,1.07
2019-09-20,1455,1444,3510,3520,0.4102272727272727,0.4045832511548708,0.015791250889248702,0.35741447032828616,1.38
2019-09-19,1486,1449,3495,3455,0.41939218523878435,0.40495444038859785,0.01624036427632622,0.8890037565987721,3.44
2019-09-18,1488,1482,3565,3470,0.4270893371757925,0.4050127503467309,0.016299839392256824,1.35440517527731,5.17
2019-09-17,1523,1517,3555,3570,0.4249299719887955,0.4052486961987019,0.016739836777100628,1.1757149159911005,4.63
2019-09-13,1437,1436,3560,3510,0.40911680911680914,0.4055679707351032,0.0173301147347985,0.20477870089226538,0.87
2019-09-12,1432,1431,3550,3520,0.40653409090909093,0.40600910441171084,0.01782874704219187,0.02944606797873692,0.13
2019-09-11,1391,1402,3400,3485,0.40229555236728837,0.40629035156795806,0.018000358892748897,-0.22192886400053533,-0.99
2019-09-10,1323,1358,3320,3385,0.4011816838995569,0.4066031785464952,0.018131609181459847,-0.299007914448209,-1.35
2019-09-09,1273,1293,3250,3295,0.39241274658573594,0.40681099999694015,0.018157584851422267,-0.7929608221038498,-3.67
2019-09-06,1319,1294,3230,3245,0.3987673343605547,0.4073648382729163,0.018342513617365122,-0.4687200506817234,-2.16
2019-09-05,1282,1302,3155,3220,0.4043478260869565,0.40790248593598766,0.018670665781932407,-0.19038741791795025,-0.88
2019-09-04,1243,1262,3145,3115,0.40513643659711074,0.40834502774200776,0.018972084494526534,-0.1691216980307411,-0.79
2019-09-03,1227,1249,3170,3200,0.3903125,0.4087762859043279,0.019259681056961905,-0.9586755798146352,-4.73
2019-09-02,1244,1230,3160,3165,0.3886255924170616,0.40948498651223064,0.019543073111673536,-1.067354861539622,-5.37
2019-08-30,1241,1235,3145,3225,0.3829457364341085,0.41027059211026906,0.019870285066451165,-1.3751617344582352,-7.14
2019-08-29,1225,1222,3060,3090,0.39546925566343044,0.4111112364949062,0.020029523116562017,-0.7809462432254182,-3.96
2019-08-28,1219,1218,3110,3070,0.396742671009772,0.41140895159787544,0.019960636896571807,-0.7347601513968891,-3.7
2019-08-27,1225,1217,3120,3110,0.3913183279742765,0.41143619651046137,0.019941985642382518,-1.0088197282335083,-5.14
2019-08-26,1182,1204,3140,3120,0.3858974358974359,0.41106252343751604,0.0205681924027838,-1.223495339175948,-6.52
2019-08-23,1223,1223,3220,3255,0.3757296466973886,0.41088274153359616,0.020844442589303368,-1.686449262704049,-9.36
2019-08-22,1239,1223,3245,3220,0.3798136645962733,0.4109755107576482,0.02070278700411392,-1.5052005391922658,-8.2
2019-08-21,1238,1229,3205,3225,0.38108527131782943,0.41104365687123895,0.020608297367524207,-1.4537050305096888,-7.86
2019-08-20,1262,1267,3240,3250,0.38984615384615384,0.41109544921326385,0.020537701710302263,-1.0346481639886118,-5.45
2019-08-19,1247,1260,3215,3230,0.39009287925696595,0.41117222577004037,0.02046876887877083,-1.0298297195068165,-5.4
2019-08-16,1215,1221,3170,3165,0.385781990521327,0.4113967299542049,0.020328193573301213,-1.260059795304191,-6.64
2019-08-15,1208,1238,3130,3195,0.38748043818466354,0.41179674320019266,0.02011426777185069,-1.2089082879546353,-6.28
2019-08-14,1241,1238,3230,3245,0.38151001540832047,0.4120613507887439,0.019922260949762675,-1.533527517657948,-8.01
2019-08-13,1208,1217,3175,3170,0.3839116719242902,0.4124828535399622,0.019603283287373468,-1.457469200278037,-7.44
2019-08-09,1234,1238,3245,3230,0.38328173374613,0.4130518159267274,0.019383807853320976,-1.5358221875634706,-7.77
2019-08-08,1246,1176,3215,3230,0.36408668730650157,0.41378591865463815,0.019284774153097727,-2.577122809610574,-13.65
2019-08-07,1263,1258,3265,3230,0.3894736842105263,0.4147318435692264,0.0185497251639662,-1.3616460155304808,-6.49
2019-08-06,1246,1286,3110,3265,0.39387442572741194,0.4152055277797527,0.018351223371336222,-1.1623803830789288,-5.42
