DATE,OPEN_3116,CLOSE_3116,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1500,1512,558.0,554.1,2.7287493232268543,2.7549535710745205,0.036454605509052516,-0.7188185822271254,-0.96
2019-09-26,1540,1528,569.6,567.1,2.6944101569388113,2.7557630912704316,0.03653773973906239,-1.6791661107057514,-2.28
2019-09-25,1510,1521,561.4,565.5,2.689655172413793,2.756334931162948,0.03590315276308989,-1.8572117938819195,-2.48
2019-09-24,1536,1523,566.9,566.2,2.6898622394913456,2.7571362317984858,0.03506692790412843,-1.918445564751624,-2.5
2019-09-20,1541,1534,566.0,566.8,2.7064220183486243,2.7583625503426816,0.034292509017753714,-1.5146320138653897,-1.92
2019-09-19,1529,1524,574.0,565.1,2.6968678110069013,2.7591802527534686,0.033771460339870205,-1.845121327874646,-2.31
2019-09-18,1544,1527,565.5,566.0,2.697879858657244,2.7590905598743154,0.03394532094755145,-1.80321468492366,-2.27
2019-09-17,1554,1552,567.0,571.7,2.714710512506559,2.7585608559649653,0.03518373616924038,-1.2463242461652655,-1.62
2019-09-13,1582,1564,568.3,567.5,2.7559471365638766,2.7586640675955003,0.03506610693163876,-0.07748025855622878,-0.1
2019-09-12,1583,1572,570.7,568.3,2.766144641914482,2.758555098850811,0.03508707263837484,0.2163059637916474,0.27
2019-09-11,1522,1565,565.8,570.0,2.745614035087719,2.7581643983621262,0.03516344776156575,-0.3569150374419434,-0.46
2019-09-10,1470,1497,535.0,545.8,2.742762916819348,2.758159066302947,0.03516538071631007,-0.43782120852905615,-0.56
2019-09-09,1445,1443,520.9,525.0,2.7485714285714287,2.7582476430889824,0.035134841834362746,-0.2754022506539409,-0.35
2019-09-06,1449,1462,523.0,519.8,2.81262023855329,2.758311557427481,0.03512153906341277,1.5463069835223702,1.93
2019-09-05,1416,1435,511.0,515.8,2.782086079875921,2.75764655555396,0.03455454515951253,0.7072737959403612,0.88
2019-09-04,1401,1398,508.5,508.5,2.7492625368731565,2.75782975382215,0.034719658797974014,-0.2467540651492108,-0.31
2019-09-03,1400,1412,510.4,511.2,2.7621283255086073,2.7590529094235556,0.035989008607031886,0.08545431519474478,0.11
2019-09-02,1416,1408,507.2,511.8,2.751074638530676,2.7606309062521,0.03858989776483676,-0.24763651304958212,-0.35
2019-08-30,1425,1432,506.9,510.4,2.80564263322884,2.7628612557227283,0.04259885590619824,1.0042846596705683,1.52
2019-08-29,1407,1395,501.2,500.5,2.787212787212787,2.7631248099089314,0.042922640257262966,0.5611951445549734,0.86
2019-08-28,1407,1402,496.0,498.4,2.813001605136437,2.7628618623062837,0.042834586044149844,1.1705434197140085,1.78
2019-08-27,1398,1398,501.4,497.2,2.8117457763475464,2.7621089783735764,0.042441120155262316,1.1695449552788373,1.77
2019-08-26,1361,1384,493.0,495.7,2.7920112971555375,2.7612952524539853,0.042065024336417796,0.7302038970879612,1.1
2019-08-23,1405,1405,500.3,502.4,2.7965764331210194,2.7607408041632033,0.04193034593923454,0.8546466325307478,1.28
2019-08-22,1389,1402,502.0,500.5,2.8011988011988014,2.760447338041436,0.04175516590151985,0.9759621900073024,1.45
2019-08-21,1382,1387,501.4,501.8,2.76404942208051,2.760922556191072,0.04241387908147265,0.07372270485874463,0.11
2019-08-20,1395,1399,507.0,507.1,2.7588246894103725,2.763930356949948,0.049871987707579404,-0.10237545713060854,-0.19
2019-08-19,1386,1391,502.8,505.3,2.7528201068672074,2.7688399969363076,0.0649678302990415,-0.246581885147803,-0.58
2019-08-16,1373,1378,497.0,498.8,2.7626303127506016,2.7740819361581326,0.07801432546137084,-0.14678872552966385,-0.41
2019-08-15,1348,1373,496.6,499.0,2.7515030060120242,2.780000229618231,0.09242632446906107,-0.3083236704467877,-1.04
2019-08-14,1401,1389,506.8,504.5,2.753221010901883,2.786457773079514,0.10611489779459385,-0.31321485360111767,-1.21
2019-08-13,1391,1377,504.1,504.2,2.7310591035303453,2.7928410403174655,0.11769139607656373,-0.5249486270596039,-2.26
2019-08-09,1415,1412,512.6,509.9,2.769170425573642,2.7989373008754126,0.12588944438705368,-0.2364525115406083,-1.07
2019-08-08,1391,1406,510.1,510.4,2.754702194357367,2.8039623326698346,0.13197561560395762,-0.3732518169135963,-1.79
2019-08-07,1390,1407,514.0,512.6,2.744830277019118,2.8094291598784267,0.1381685512883051,-0.4675368038311065,-2.35
2019-08-06,1369,1406,501.1,512.1,2.7455575082991603,2.8147835080334045,0.14324904193325264,-0.48325628430031825,-2.52
2019-08-05,1424,1418,517.0,514.7,2.7550029143190207,2.8203874918413514,0.14855419282556698,-0.4401395630691192,-2.37
2019-08-02,1446,1437,528.0,521.9,2.7534010346809734,2.826249392202288,0.1544168749236136,-0.47176422626964293,-2.65
2019-08-01,1499,1473,530.0,539.1,2.7323316638842514,2.8314210744464994,0.1583360355141731,-0.6258171757330515,-3.63
2019-07-31,1465,1531,525.0,524.2,2.92064097672644,2.8367508142199447,0.16160480167692895,0.5191068683355311,2.87
2019-07-30,1461,1488,529.4,529.0,2.8128544423440456,2.8396343873648857,0.1649703862109236,-0.1623318320089311,-0.95
2019-07-29,1450,1445,530.2,529.4,2.729505100113336,2.843542742963992,0.167738681432281,-0.6798529824898794,-4.18
2019-07-26,1457,1455,530.0,530.1,2.7447651386530842,2.848281594389307,0.16946163903794018,-0.6108548006728943,-3.77
2019-07-25,1471,1478,529.5,528.8,2.7950075642965206,2.852409872072763,0.17065671925828133,-0.33636125214247564,-2.05
2019-07-24,1472,1463,531.9,529.2,2.764550264550264,2.855833002472076,0.17204023792878367,-0.5305894657016132,-3.3
2019-07-23,1443,1457,523.3,527.2,2.763657056145675,2.859988796129182,0.17354297729435145,-0.5550886672879648,-3.49
2019-07-22,1439,1437,523.5,524.9,2.7376643170127646,2.8637460959866337,0.17446475537071443,-0.72267764744783,-4.61
2019-07-19,1390,1422,517.9,522.9,2.719449225473322,2.867861525438271,0.17508143745651428,-0.8476758137298884,-5.46
2019-07-18,1411,1391,520.8,516.2,2.69469197985277,2.8728353430870666,0.17609041454993477,-1.011658491971915,-6.61
2019-07-17,1438,1422,523.1,523.4,2.7168513565150936,2.878097949547529,0.17658501988545688,-0.9131385727794414,-5.94
2019-07-16,1432,1439,521.6,522.9,2.75196022183974,2.8824707831652754,0.1765985958812158,-0.7390237769122461,-4.74
2019-07-12,1441,1435,529.2,527.6,2.71986353297953,2.8864420746771886,0.17696762037891214,-0.9412939007768253,-6.12
2019-07-11,1410,1440,524.0,526.3,2.7360820824624743,2.8904818964468926,0.17657671210903014,-0.8744064386535956,-5.64
2019-07-10,1410,1416,527.6,526.4,2.689969604863222,2.894061112846813,0.17613084065345266,-1.1587494116669366,-7.59
2019-07-09,1440,1429,530.0,527.9,2.706952074256488,2.8983279279676353,0.17500758326161428,-1.0935289211157475,-7.07
2019-07-08,1460,1446,530.0,526.7,2.745395861021454,2.902794674203656,0.17433999619694335,-0.9028267558546718,-5.73
2019-07-05,1444,1457,522.7,526.4,2.767857142857143,2.907124240249338,0.17440939676012826,-0.7985068464157022,-5.03
2019-07-04,1442,1443,520.9,522.9,2.759609868043603,2.912048616947908,0.17561746021969962,-0.8680159063546534,-5.52
2019-07-03,1427,1435,520.1,519.1,2.764399922943556,2.9168472574888145,0.17630226654823486,-0.8646929930622886,-5.51
2019-07-02,1443,1445,523.1,524.6,2.754479603507434,2.9211769459790977,0.17649251890612494,-0.9445008972891856,-6.05
2019-07-01,1424,1448,522.0,524.3,2.7617776082395578,2.9252727139108843,0.17614049868496368,-0.9282084863614808,-5.92
2019-06-28,1419,1414,511.0,512.0,2.76171875,2.929795390292055,0.17623916957726957,-0.9536849310809095,-6.09
