DATE,OPEN_5401,CLOSE_5401,OPEN_7189,CLOSE_7189,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1519.0,1525.5,752.0,758.0,2.012532981530343,2.246834995635915,0.09328196707240385,-2.5117610772906476,-11.64
2019-09-26,1539.0,1541.0,764.0,767.0,2.0091264667535853,2.249480010427632,0.08932957200839022,-2.690638030275925,-11.96
2019-09-25,1480.0,1503.0,749.0,751.0,2.0013315579227697,2.2518131978504594,0.08521168468960391,-2.9395222127118585,-12.52
2019-09-24,1508.0,1499.5,741.0,742.0,2.02088948787062,2.2547060128505136,0.08019412157642464,-2.915631724415956,-11.57
2019-09-20,1526.0,1505.0,748.0,749.0,2.0093457943925235,2.257850250573214,0.07544752310550996,-3.293739091118582,-12.37
2019-09-19,1543.5,1524.5,737.0,733.0,2.0798090040927693,2.2618650186546976,0.06992647616285615,-2.6035348061573513,-8.75
2019-09-18,1543.0,1546.0,721.0,722.0,2.141274238227147,2.264623801963261,0.06669641216427942,-1.849418278037094,-5.76
2019-09-17,1568.5,1581.5,706.0,722.0,2.190443213296399,2.266371172707234,0.06514047199651603,-1.1656034579377355,-3.47
2019-09-13,1572.0,1575.0,714.0,717.0,2.196652719665272,2.267345443376796,0.06454125325093749,-1.0953106757420605,-3.22
2019-09-12,1580.0,1569.0,712.0,712.0,2.2036516853932584,2.268782107324236,0.06414971738237793,-1.0152877454276843,-2.96
2019-09-11,1573.0,1560.5,704.0,706.0,2.210339943342776,2.2697038615354126,0.06370235819786116,-0.9318951428493522,-2.69
2019-09-10,1528.0,1542.5,672.0,696.0,2.216235632183908,2.2709174807726904,0.06342627654261125,-0.8621324089873981,-2.47
2019-09-09,1492.0,1503.0,652.0,662.0,2.270392749244713,2.2715877212433275,0.06310970630212448,-0.018934836947168233,-0.05
2019-09-06,1511.0,1494.0,661.0,651.0,2.294930875576037,2.271463238067485,0.06312114737453918,0.3717872453950015,1.02
2019-09-05,1477.5,1504.5,650.0,653.0,2.303981623277182,2.270970109196724,0.06308033875040166,0.523324933480135,1.43
2019-09-04,1482.0,1470.0,651.0,643.0,2.286158631415241,2.2705787614446535,0.06296526423255532,0.24743594997147653,0.68
2019-09-03,1468.0,1489.0,652.0,656.0,2.269817073170732,2.2702604465229173,0.06294603954587141,-0.007043705297173723,-0.02
2019-09-02,1483.0,1468.5,662.0,651.0,2.2557603686635943,2.2699962188806406,0.06298892442148205,-0.22600560888750876,-0.63
2019-08-30,1478.5,1486.0,655.0,670.0,2.217910447761194,2.269217234788371,0.06351919396117939,-0.8077367458178618,-2.31
2019-08-29,1463.5,1460.5,650.0,645.0,2.264341085271318,2.269242518995355,0.06349914020028317,-0.07718897781257035,-0.22
2019-08-28,1441.5,1446.0,655.0,650.0,2.2246153846153844,2.267701635135728,0.06498419649037411,-0.6630265948848961,-1.94
2019-08-27,1458.5,1455.5,652.0,655.0,2.2221374045801525,2.2666826482105566,0.06623889482427145,-0.6724937628953576,-2.0
2019-08-26,1420.0,1445.5,632.0,642.0,2.251557632398754,2.266556519151068,0.0663325358993792,-0.22611658892502048,-0.67
2019-08-23,1452.5,1470.0,648.0,652.0,2.254601226993865,2.265432355657356,0.0672848032188022,-0.16097436784156835,-0.48
2019-08-22,1436.0,1441.5,646.0,652.0,2.210889570552147,2.2638174279144203,0.06895809672567757,-0.7675365167461858,-2.39
2019-08-21,1450.0,1452.5,644.0,642.0,2.262461059190031,2.2634915692133664,0.06926449824991893,-0.014877896315901102,-0.05
2019-08-20,1469.0,1459.0,670.0,660.0,2.2106060606060605,2.2621536604765677,0.07023381065307743,-0.7339428032052625,-2.33
2019-08-19,1462.5,1455.0,675.0,675.0,2.1555555555555554,2.261469089961011,0.0709791745190612,-1.4921776017134842,-4.91
2019-08-16,1435.5,1456.0,665.0,666.0,2.186186186186186,2.261494979928649,0.07094088116835366,-1.0615711632301716,-3.44
2019-08-15,1444.0,1453.0,664.0,670.0,2.1686567164179102,2.2611804039286314,0.07132539656791198,-1.2972053709175717,-4.27
2019-08-14,1488.0,1474.0,675.0,680.0,2.1676470588235293,2.261040995152407,0.0715160653236389,-1.3059154737642904,-4.31
2019-08-13,1472.5,1471.0,658.0,667.0,2.2053973013493255,2.2607445840695335,0.0719473084986565,-0.7692752359352186,-2.51
2019-08-09,1517.0,1498.0,681.0,670.0,2.235820895522388,2.260083146367332,0.07267742253905322,-0.33383477285406465,-1.09
2019-08-08,1522.0,1519.5,683.0,676.0,2.2477810650887573,2.2586417288427523,0.07420040744874411,-0.14636932770884392,-0.48
2019-08-07,1540.0,1524.0,679.0,691.0,2.2054992764109986,2.2570967578115377,0.07560352183184763,-0.6824745746011518,-2.34
2019-08-06,1490.5,1548.0,670.0,684.0,2.263157894736842,2.2555132300444254,0.07787723708762626,0.09816301885254339,0.34
2019-08-05,1522.0,1521.5,709.0,690.0,2.205072463768116,2.253386402559045,0.0797939692691352,-0.6054835877129049,-2.19
2019-08-02,1600.0,1547.5,748.0,727.0,2.1286107290233836,2.251945325725401,0.08160883351810354,-1.5112897879450478,-5.79
2019-08-01,1700.0,1706.0,765.0,763.0,2.235910878112713,2.251179025490184,0.08302095131259539,-0.18390716001292762,-0.68
2019-07-31,1706.5,1716.5,771.0,771.0,2.2263294422827498,2.2490524405026617,0.0853936256246684,-0.26609712438943195,-1.02
2019-07-30,1730.0,1725.0,783.0,782.0,2.2058823529411766,2.246584201530418,0.08862880990431359,-0.45923948017788346,-1.85
2019-07-29,1733.0,1721.5,782.0,774.0,2.2241602067183464,2.243910300902205,0.09274595646294431,-0.2129483045630091,-0.89
2019-07-26,1739.0,1743.0,780.0,781.0,2.2317541613316263,2.241197360214926,0.0961957254725162,-0.09816651246107277,-0.42
2019-07-25,1759.0,1746.5,776.0,782.0,2.233375959079284,2.2387194138456077,0.09876635675897509,-0.054101972996366654,-0.24
2019-07-24,1775.0,1760.0,776.0,774.0,2.2739018087855296,2.2359740347575174,0.10169502797261143,0.3729560312253113,1.67
2019-07-23,1752.0,1772.5,779.0,779.0,2.2753530166880616,2.2332900847907378,0.10330223467115479,0.40718317499349393,1.85
2019-07-22,1786.5,1782.5,780.0,774.0,2.30297157622739,2.230668356624968,0.10468730809433545,0.6906588861494904,3.14
2019-07-19,1780.0,1782.0,758.0,781.0,2.2816901408450705,2.2271431603566043,0.10662675575214675,0.511569353336233,2.39
2019-07-18,1805.5,1774.0,792.0,765.0,2.3189542483660133,2.2235907506115966,0.10915846326266941,0.8736244071606455,4.11
2019-07-17,1815.0,1811.5,794.0,796.0,2.275753768844221,2.219606303624664,0.11104250994943168,0.5056393740120482,2.47
2019-07-16,1832.5,1820.5,795.0,803.0,2.267123287671233,2.2169161969956765,0.11208865924377633,0.44792301928032935,2.21
2019-07-12,1824.0,1824.5,802.0,802.0,2.274937655860349,2.213562676691446,0.11427745980270626,0.5370698585255888,2.7
2019-07-11,1817.0,1821.5,789.0,801.0,2.274032459425718,2.2102834129992015,0.11598522554290963,0.5496307493313621,2.8
2019-07-10,1835.0,1813.0,787.0,790.0,2.2949367088607593,2.2067777950216736,0.11796196584389688,0.7473503277806459,3.84
2019-07-09,1847.5,1840.5,807.0,800.0,2.300625,2.2032342513225003,0.1192452573588749,0.8167263909238526,4.23
2019-07-08,1850.0,1849.0,825.0,804.0,2.2997512437810945,2.199478133394756,0.12054804995529005,0.8318103065419021,4.36
2019-07-05,1857.0,1855.0,815.0,818.0,2.2677261613691932,2.1961279569222354,0.1212044537750899,0.5907225536432624,3.16
2019-07-04,1852.0,1849.5,811.0,813.0,2.274907749077491,2.1933750286973477,0.12188981746320578,0.6689050986950169,3.58
2019-07-03,1860.0,1857.0,796.0,805.0,2.306832298136646,2.1902388016649743,0.12277449017508055,0.949655716797565,5.05
2019-07-02,1865.5,1873.0,805.0,806.0,2.323821339950372,2.186780615748891,0.1230940337724582,1.113301108117095,5.9
2019-07-01,1881.0,1874.0,796.0,801.0,2.3395755305867665,2.1830279696342982,0.12314911522087724,1.271203294247696,6.69
2019-06-28,1850.0,1849.0,767.0,775.0,2.385806451612903,2.1787342140217967,0.12323002718489745,1.680371597097922,8.68
2019-06-27,1851.0,1854.0,760.0,779.0,2.3799743260590502,2.173862514789532,0.1221651661911555,1.6871569670441804,8.66
2019-06-26,1855.0,1846.0,752.0,754.0,2.4482758620689653,2.1684955892396736,0.12183366606945846,2.2964118363620982,11.43
2019-06-25,1854.0,1848.0,759.0,754.0,2.4509283819628647,2.1626598491884077,0.11873553000057109,2.4278203228054016,11.76
2019-06-24,1842.5,1844.5,757.0,759.0,2.4301712779973648,2.1565268677471607,0.11552329246457732,2.368737978396098,11.26
2019-06-21,1833.5,1839.5,779.0,765.0,2.4045751633986927,2.1511350323047687,0.11200919453623819,2.2626725613309264,10.54
2019-06-20,1852.5,1839.0,783.0,786.0,2.3396946564885495,2.146519829584114,0.10854912072819352,1.7796074773202852,8.26
2019-06-19,1840.0,1845.0,777.0,782.0,2.3593350383631715,2.1430457233728997,0.10646045515781452,2.0316399612386546,9.17
2019-06-18,1820.0,1811.5,786.0,767.0,2.3617992177314213,2.138797303095896,0.10407537762749275,2.142696185390698,9.44
2019-06-17,1826.5,1828.5,795.0,789.0,2.317490494296578,2.1348322092316656,0.10112696432455098,1.8062273132089648,7.88
2019-06-14,1839.0,1840.0,796.0,799.0,2.3028785982478097,2.1312124168641655,0.09936753566041479,1.7275881930926376,7.45
2019-06-13,1834.0,1838.5,809.0,808.0,2.275371287128713,2.1276011293146215,0.09797499012938486,1.508243661152174,6.49
2019-06-12,1828.0,1850.5,827.0,815.0,2.270552147239264,2.1243154070298185,0.09709241545438475,1.5061602857964658,6.44
2019-06-11,1822.5,1844.5,828.0,833.0,2.2142857142857144,2.1211156716281008,0.0961703388828452,0.9688022704288636,4.21
2019-06-10,1835.0,1824.0,834.0,825.0,2.210909090909091,2.11945880311938,0.09561976177785747,0.9563952690257358,4.14
2019-06-07,1810.0,1815.0,831.0,831.0,2.184115523465704,2.1186152682946937,0.09508685824829691,0.6888465596367875,3.0
2019-06-06,1833.0,1819.0,816.0,820.0,2.2182926829268292,2.117915510846889,0.09479492024734108,1.0588876684323805,4.52
2019-06-05,1850.0,1850.5,809.0,820.0,2.256707317073171,2.1164404144810183,0.09407955244660508,1.4909393055601659,6.22
2019-06-04,1811.0,1834.5,786.0,794.0,2.3104534005037785,2.1149982745806097,0.09273778080759588,2.1076105576505184,8.46
2019-06-03,1779.5,1790.5,781.0,783.0,2.2867177522349937,2.1124908403516707,0.08991867991533614,1.9376053123485377,7.62
2019-05-31,1815.5,1806.5,804.0,795.0,2.272327044025157,2.1097270001249933,0.08767879133260927,1.8544968678153986,7.16
2019-05-30,1822.5,1842.5,793.0,814.0,2.2635135135135136,2.1064581459095537,0.0861118978709258,1.8238521213337109,6.94
2019-05-29,1833.0,1832.0,797.0,795.0,2.3044025157232704,2.103603823697433,0.0843894258652587,2.379429531212178,8.71
2019-05-28,1852.0,1845.5,807.0,812.0,2.272783251231527,2.100674948049193,0.08111807153139979,2.121701119530598,7.57
2019-05-27,1857.0,1859.5,816.0,808.0,2.301361386138614,2.097690233547554,0.07881613896162072,2.5841300433434986,8.85
2019-05-24,1820.0,1854.0,803.0,818.0,2.2665036674816625,2.0944373350932826,0.07529913933181788,2.2851035737625334,7.59
2019-05-23,1834.0,1840.5,811.0,814.0,2.261056511056511,2.091156618163534,0.07305770451576063,2.3255575030601277,7.51
2019-05-22,1857.0,1847.0,813.0,818.0,2.2579462102689485,2.08748272448964,0.07132919819769706,2.3898135698490464,7.55
2019-05-21,1823.0,1847.0,808.0,812.0,2.2746305418719213,2.084312258890355,0.06892600624534821,2.761197019077406,8.37
2019-05-20,1862.5,1841.5,837.0,814.0,2.2622850122850124,2.0810535237965437,0.06554565453104472,2.764965729385327,8.01
2019-05-17,1832.0,1849.5,840.0,822.0,2.25,2.0779756342856643,0.06230283875740347,2.7610999618198604,7.65
2019-05-16,1841.5,1815.0,822.0,826.0,2.1973365617433416,2.0749892397278416,0.05928027783113152,2.0638790250616594,5.57
2019-05-15,1845.0,1838.0,844.0,828.0,2.2198067632850242,2.072571846426307,0.05792295429303226,2.541909656642434,6.63
