DATE,OPEN_6371,CLOSE_6371,OPEN_6473,CLOSE_6473,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3520,3460,1268,1260,2.746031746031746,2.7448390259120434,0.06090663279936445,0.01958276241656004,0.04
2019-09-26,3565,3520,1291,1287,2.735042735042735,2.746181473677849,0.06201758244374133,-0.1796061406491979,-0.41
2019-09-25,3480,3495,1264,1270,2.751968503937008,2.7475580215890503,0.06289464162071931,0.07012493011017747,0.16
2019-09-24,3520,3510,1283,1281,2.740046838407494,2.748635490898731,0.06364864359689709,-0.13493849995659268,-0.31
2019-09-20,3510,3520,1288,1277,2.7564604541895066,2.74947196404075,0.06394183559248466,0.10929448746663524,0.25
2019-09-19,3495,3455,1294,1292,2.6741486068111455,2.7502794416728333,0.06440569794077175,-1.182051236083159,-2.85
2019-09-18,3565,3470,1301,1291,2.6878388845855925,2.752618849870496,0.06478334046519148,-0.9999479004901023,-2.41
2019-09-17,3555,3570,1309,1303,2.7398311588641597,2.754512479557503,0.06493761885092032,-0.22608344674675904,-0.54
2019-09-13,3560,3510,1300,1298,2.704160246533128,2.7558576041400524,0.06566041868462624,-0.7873443185799978,-1.91
2019-09-12,3550,3520,1300,1298,2.711864406779661,2.757003499373991,0.06549792886887706,-0.6891682435439448,-1.66
2019-09-11,3400,3485,1277,1289,2.703646237393328,2.758282069509565,0.0655402362859145,-0.8336227516466707,-2.02
2019-09-10,3320,3385,1224,1262,2.6822503961965136,2.7595532155215894,0.06539260228653287,-1.1821340124431126,-2.88
2019-09-09,3250,3295,1197,1194,2.7596314907872697,2.760978085522416,0.06485474795077333,-0.020763240590625943,-0.05
2019-09-06,3230,3245,1196,1186,2.736087689713322,2.7606386951811177,0.06492746817588518,-0.3781297216347378,-0.9
2019-09-05,3155,3220,1151,1175,2.7404255319148936,2.760401348060723,0.06504920472337215,-0.3070877842516023,-0.73
2019-09-04,3145,3115,1139,1137,2.7396657871591907,2.7598534816108278,0.06538729891933495,-0.3087403025554182,-0.74
2019-09-03,3170,3200,1142,1150,2.782608695652174,2.759371116076612,0.06566728727182417,0.35386842583235895,0.84
2019-09-02,3160,3165,1140,1142,2.7714535901926447,2.758433448059837,0.06583066704998704,0.19778232116228178,0.47
2019-08-30,3145,3225,1142,1152,2.7994791666666665,2.757226347559023,0.06640834483616316,0.6362576753250799,1.51
2019-08-29,3060,3090,1122,1124,2.7491103202846974,2.7561365178099195,0.06637667845452261,-0.10585340647974864,-0.26
2019-08-28,3110,3070,1131,1124,2.7313167259786475,2.755651926305414,0.06655862419293339,-0.36562054312039405,-0.89
2019-08-27,3120,3110,1137,1133,2.7449249779346867,2.754779138028072,0.0672970995177574,-0.14642770883142284,-0.36
2019-08-26,3140,3120,1100,1123,2.778272484416741,2.75698610847153,0.06961204705505007,0.3057858064190721,0.77
2019-08-23,3220,3255,1126,1141,2.852760736196319,2.7598366552401536,0.07462230473963682,1.2452587906576307,3.26
2019-08-22,3245,3220,1136,1143,2.817147856517935,2.7614311818297326,0.07780086319424448,0.7161446852986112,1.98
2019-08-21,3205,3225,1120,1138,2.8339191564147628,2.7633827373392523,0.08094613505157604,0.8713994686783639,2.49
2019-08-20,3240,3250,1123,1137,2.8583992963940195,2.7640856020510163,0.08178012772634875,1.153259318187837,3.3
2019-08-19,3215,3230,1120,1122,2.878787878787879,2.7630660027367773,0.08107153667684558,1.4274044972451145,4.02
2019-08-16,3170,3165,1103,1105,2.8642533936651584,2.761451220098104,0.07994885493997372,1.2858492300388706,3.59
2019-08-15,3130,3195,1100,1116,2.8629032258064515,2.7595963002972637,0.07915209197597813,1.3051698689219797,3.61
2019-08-14,3230,3245,1140,1131,2.8691423519009724,2.757775788578122,0.07832091791535084,1.4219261761361799,3.88
2019-08-13,3175,3170,1141,1119,2.832886505808758,2.7559284315835213,0.07729967946707102,0.9955807676798963,2.72
2019-08-09,3245,3230,1175,1147,2.8160418482999128,2.7546397295663483,0.07681005213199106,0.7994021228894697,2.18
2019-08-08,3215,3230,1162,1156,2.7941176470588234,2.753589831125558,0.07650111992344995,0.529767616131883,1.45
2019-08-07,3265,3230,1169,1161,2.782084409991387,2.7528428656727106,0.07637515590473372,0.3828672291700529,1.05
2019-08-06,3110,3265,1141,1183,2.759932375316991,2.752258473986919,0.07631683574580736,0.10055319059128491,0.28
2019-08-05,3320,3250,1190,1187,2.737994945240101,2.7520797460197293,0.0763143510059883,-0.1845629372976408,-0.51
2019-08-02,3430,3385,1238,1211,2.7952105697770437,2.751911565612552,0.07635909119795731,0.567044519325682,1.55
2019-08-01,3520,3500,1248,1268,2.7602523659305995,2.750770527477294,0.07634294212675817,0.12420058998462602,0.34
2019-07-31,3555,3585,1305,1298,2.7619414483821263,2.7502558223920337,0.07640738373786361,0.1529384389103457,0.42
2019-07-30,3525,3610,1299,1321,2.732778198334595,2.7498731522624884,0.076419769073962,-0.22369805791153505,-0.63
2019-07-29,3405,3475,1313,1301,2.671022290545734,2.7502806148619854,0.07640900407390067,-1.0372903727366347,-2.97
2019-07-26,3675,3615,1347,1331,2.7160030052592035,2.7516887483534487,0.07590687357858444,-0.47012531819401937,-1.31
2019-07-25,3700,3715,1347,1349,2.753891771682728,2.752907068939064,0.07605746958239204,0.01294682493475947,0.04
2019-07-24,3635,3675,1330,1349,2.7242401779095626,2.753797707385593,0.07645385689329588,-0.38660612658538146,-1.08
2019-07-23,3570,3610,1285,1315,2.7452471482889735,2.755908668714533,0.07778276353179746,-0.13706790478331274,-0.39
2019-07-22,3540,3600,1296,1296,2.7777777777777777,2.7579739979757214,0.0795095748275842,0.24907415044037898,0.71
2019-07-19,3375,3525,1252,1288,2.736801242236025,2.760073865700589,0.0820441467474695,-0.2836597659574317,-0.85
2019-07-18,3430,3380,1277,1256,2.6910828025477707,2.7631112060695955,0.08527925046756449,-0.8446181588945889,-2.68
2019-07-17,3485,3500,1305,1293,2.7068832173240525,2.766383541189064,0.08714099792489302,-0.682805169574659,-2.2
