DATE,OPEN_5803,CLOSE_5803,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,411,415,4285,4260,0.09741784037558686,0.08851419523593895,0.0046462597572739395,1.9163037808441141,9.14
2019-09-26,416,420,4420,4385,0.09578107183580388,0.08836343884574595,0.004537069663346103,1.6348951064126718,7.74
2019-09-25,398,406,4395,4405,0.09216799091940976,0.08823054393444686,0.004463226190186854,0.8821974995620955,4.27
2019-09-24,397,406,4385,4370,0.09290617848970252,0.08814808418901178,0.004446818793739594,1.069999593279891,5.12
2019-09-20,393,399,4400,4365,0.09140893470790377,0.0880872683204156,0.004412386687434311,0.7528049155228607,3.63
2019-09-19,399,394,4380,4345,0.09067894131185271,0.08802595654509358,0.004397728692592453,0.6032624912100241,2.93
2019-09-18,401,396,4370,4335,0.09134948096885813,0.08792479449346373,0.00442273141630959,0.7743374293011044,3.75
2019-09-17,402,412,4260,4385,0.09395667046750285,0.08784738285553567,0.004412910781641443,1.384412220021077,6.5
2019-09-13,404,409,4250,4270,0.09578454332552694,0.08774913705322386,0.004357479022148536,1.8440493302343133,8.39
2019-09-12,395,400,4310,4280,0.09345794392523364,0.08762258589152157,0.004258986730964495,1.3701282493525384,6.24
2019-09-11,387,395,4275,4275,0.09239766081871345,0.08755210721266181,0.004205235712015995,1.1522668259013424,5.24
2019-09-10,370,379,4190,4260,0.08896713615023474,0.0874971718945686,0.004168326658878657,0.3526509258901479,1.65
2019-09-09,356,363,4085,4165,0.08715486194477791,0.0874922577435235,0.0041668077588855245,-0.08097224980588723,-0.39
2019-09-06,359,355,4120,4085,0.08690330477356181,0.08750377931537882,0.004167053574093333,-0.1441005091823574,-0.69
2019-09-05,340,352,4045,4090,0.08606356968215159,0.08753821500251015,0.004172616733780691,-0.3534102014259098,-1.71
2019-09-04,339,339,4005,4005,0.08464419475655431,0.08756928612499745,0.004170195837196643,-0.7014278184137975,-3.46
2019-09-03,338,343,4005,4030,0.08511166253101737,0.08763976009342686,0.004164825886373232,-0.6070115849695165,-2.97
2019-09-02,338,339,4030,4030,0.08411910669975187,0.08773451593641245,0.004187014711720753,-0.8634813788783517,-4.3
2019-08-30,330,338,3995,4055,0.08335388409371147,0.0878657878076347,0.004225763792924876,-1.0677131839402445,-5.41
2019-08-29,329,324,3990,3980,0.0814070351758794,0.08803882083234181,0.004302470753565664,-1.5413900608078124,-8.15
2019-08-28,326,325,3965,3965,0.08196721311475409,0.08826015414996548,0.00438186361236205,-1.4361334792479237,-7.68
2019-08-27,325,329,3955,3960,0.08308080808080807,0.08847531484714001,0.0044630154437949945,-1.2087134436946683,-6.49
2019-08-26,326,322,3975,3950,0.08151898734177215,0.08866105732943422,0.004524107498327391,-1.5786693818178636,-8.76
2019-08-23,335,334,4010,4035,0.08277571251548947,0.08885831568561459,0.004530925540944147,-1.3424637229544123,-7.35
2019-08-22,335,331,4000,4025,0.08223602484472049,0.08901622397315097,0.004522553634291372,-1.4991970635839342,-8.24
2019-08-21,333,334,4020,3980,0.08391959798994975,0.08918778861831167,0.0045061240653782265,-1.1691179718816136,-6.28
2019-08-20,332,332,4065,4050,0.0819753086419753,0.08938353592318911,0.004591094031225901,-1.6136082665324287,-9.04
2019-08-19,330,332,4100,4055,0.08187422934648582,0.0896195870664298,0.004658754542792615,-1.6625382704325002,-9.46
2019-08-16,323,324,4085,4085,0.07931456548347614,0.08986126400847666,0.004720425640959467,-2.2342685442359422,-13.3
2019-08-15,324,328,4020,4120,0.07961165048543689,0.09013423894569626,0.0046945269097385155,-2.2414587588007837,-13.22
2019-08-14,336,335,4085,4125,0.08121212121212121,0.09042589960022873,0.004711200717294869,-1.9557176484295486,-11.35
2019-08-13,334,328,4060,4025,0.08149068322981366,0.09072032955331968,0.004815056938390895,-1.9168301520833941,-11.33
2019-08-09,345,341,4130,4100,0.08317073170731708,0.09101151714963969,0.004907558687050125,-1.597695706219993,-9.43
2019-08-08,343,339,4085,4090,0.08288508557457212,0.09124574230748662,0.0049468029341343915,-1.6901131587885818,-10.09
2019-08-07,353,344,4110,4105,0.08380024360535931,0.09143706173386822,0.004896976441024003,-1.5594966037680125,-9.11
2019-08-06,340,353,4060,4140,0.08526570048309179,0.09162881606155433,0.004875710394798657,-1.3050643010402403,-7.46
2019-08-05,360,355,4200,4165,0.08523409363745499,0.09182380657509845,0.004909647006936479,-1.3421968887647808,-7.73
2019-08-02,372,364,4315,4245,0.08574793875147232,0.09201629454723571,0.004930473872656583,-1.2713495614542105,-7.31
2019-08-01,394,404,4375,4370,0.09244851258581235,0.09218045996158389,0.004924002347461139,0.054437956222071204,0.29
2019-07-31,412,402,4330,4385,0.09167616875712657,0.09226535887522265,0.004982438455288122,-0.11825336597399205,-0.64
2019-07-30,412,414,4410,4355,0.09506314580941447,0.09234626810382437,0.005021332250212147,0.5410671053434688,2.86
2019-07-29,417,411,4405,4410,0.09319727891156462,0.09238227387002898,0.005050283043431051,0.16137809198550326,0.87
2019-07-26,421,414,4385,4365,0.09484536082474226,0.09242739277229073,0.005072429991596498,0.476688304512312,2.55
2019-07-25,429,424,4440,4445,0.09538807649043869,0.09243370994710977,0.005075731333420378,0.5820573133720353,3.1
2019-07-24,417,424,4455,4440,0.09549549549549549,0.09242532703775419,0.005071362382015227,0.6053932309450338,3.21
2019-07-23,403,410,4420,4475,0.09162011173184358,0.09238019875381993,0.0050588851667880555,-0.15024792951743277,-0.83
2019-07-22,400,401,4440,4420,0.09072398190045249,0.09239415281961758,0.005058212678662703,-0.3301899357080122,-1.84
2019-07-19,388,398,4405,4435,0.08974069898534386,0.09238435304627673,0.005062149417662224,-0.5222394368109659,-2.95
2019-07-18,401,390,4455,4390,0.0888382687927107,0.09238823911768329,0.005060229973489369,-0.7015432783827898,-4.0
2019-07-17,407,406,4500,4475,0.09072625698324022,0.09239045085881506,0.0050587138826924515,-0.3289756871343536,-1.83
2019-07-16,408,410,4495,4515,0.09080841638981174,0.0923546651396029,0.005079809111197243,-0.30439111311935296,-1.7
2019-07-12,421,408,4500,4495,0.09076751946607342,0.09234693545745461,0.005082596381761104,-0.3107498358612382,-1.74
2019-07-11,412,412,4455,4480,0.09196428571428572,0.0923536664632417,0.0050808342366203685,-0.07663716839047689,-0.42
2019-07-10,416,413,4420,4435,0.0931228861330327,0.09236587485350535,0.0050809840021785405,0.14898910903926657,0.81
2019-07-09,422,420,4500,4430,0.09480812641083522,0.09236487808296151,0.005080842727355077,0.4808746223769823,2.58
2019-07-08,422,422,4530,4490,0.09398663697104677,0.09231654034013603,0.005074609774916892,0.32910838566657824,1.78
2019-07-05,425,422,4580,4540,0.09295154185022027,0.09225421410468435,0.005082414791050073,0.1372040209633988,0.75
2019-07-04,418,424,4555,4530,0.09359823399558499,0.09218187338036124,0.0051105092768874765,0.27714666748171485,1.51
2019-07-03,417,417,4500,4520,0.09225663716814159,0.09218815732245146,0.0051125363404096345,0.013394495633969123,0.07
2019-07-02,416,421,4560,4570,0.09212253829321664,0.09222355861573052,0.00512207155339346,-0.019722551991089667,-0.11
2019-07-01,417,421,4500,4565,0.09222343921139102,0.09222729095936374,0.005122098570093425,-0.0007519863040539515,-0.0
2019-06-28,402,405,4500,4440,0.09121621621621621,0.09227666750647051,0.005139642847672645,-0.20632781725961657,-1.16
2019-06-27,397,402,4380,4470,0.08993288590604027,0.09235338058318358,0.0051661116861275135,-0.4685331685033115,-2.69
2019-06-26,385,394,4390,4360,0.09036697247706423,0.09245113460696931,0.005188700858920671,-0.401673210033277,-2.31
2019-06-25,390,388,4400,4395,0.08828213879408418,0.09257957497394177,0.005254332323712277,-0.8178843504937228,-4.87
2019-06-24,382,388,4365,4375,0.08868571428571428,0.0927082649139876,0.0052656866607157906,-0.7639175833008106,-4.54
2019-06-21,395,385,4380,4400,0.0875,0.09283140202912471,0.00527814824387499,-1.0100894826725497,-6.09
2019-06-20,387,384,4400,4380,0.08767123287671233,0.09300915670687938,0.0053199288782179045,-1.0033825549854303,-6.09
2019-06-19,370,381,4305,4380,0.08698630136986302,0.09320694319127897,0.005393046208312938,-1.153456058252818,-7.15
2019-06-18,366,366,4235,4255,0.08601645123384254,0.0934322255248854,0.005480675469381849,-1.3530767024012964,-8.62
