DATE,OPEN_7167,CLOSE_7167,OPEN_8795,CLOSE_8795,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,272,269,1158.5,1165.0,0.23090128755364808,0.2319405291891627,0.007512052582569846,-0.13834323230457057,-0.45
2019-09-26,276,277,1182.0,1169.0,0.2369546621043627,0.23216081442727898,0.007717769638618382,0.6211441778588634,2.02
2019-09-25,271,274,1161.5,1167.0,0.23479005998286204,0.23227522845636367,0.007850454587709523,0.3203421532347344,1.07
2019-09-24,267,270,1161.5,1170.0,0.23076923076923078,0.23238535202131563,0.007942350686469646,-0.20348147744697645,-0.7
2019-09-20,269,266,1155.0,1147.0,0.23190932868352224,0.23256334831116282,0.008052957563155813,-0.08121483597937715,-0.28
2019-09-19,265,268,1166.5,1152.5,0.23253796095444684,0.23273279058011304,0.008170255741420517,-0.023846208959955893,-0.08
2019-09-18,266,266,1170.0,1154.5,0.23040277176266782,0.23277795020706535,0.008178410421033249,-0.29042054899678754,-1.03
2019-09-17,262,267,1182.5,1181.0,0.2260795935647756,0.23291154953380527,0.008220253174966382,-0.8311125975822032,-3.02
2019-09-13,264,264,1177.5,1188.5,0.2221287336979386,0.2330472122267102,0.008190287069061258,-1.3331008347700146,-4.92
2019-09-12,264,262,1194.0,1183.0,0.22147083685545224,0.23322889145668516,0.008096667467738764,-1.4522091524794585,-5.31
2019-09-11,259,262,1150.0,1186.0,0.2209106239460371,0.23339505579132885,0.007980706034936008,-1.5643267388424549,-5.65
2019-09-10,248,254,1110.0,1121.0,0.22658340767172166,0.23359021928683124,0.007850938068649092,-0.8924808161574551,-3.09
2019-09-09,242,242,1075.5,1083.5,0.2233502538071066,0.2337420439007854,0.007824025077446327,-1.3281897732708394,-4.65
2019-09-06,241,241,1086.5,1073.0,0.22460391425908668,0.23389118828301367,0.0077305674852815595,-1.2013702799450727,-4.13
2019-09-05,238,240,1045.0,1069.0,0.2245088868101029,0.23403710790767537,0.007656822467109533,-1.2444093014434754,-4.24
2019-09-04,238,235,1047.5,1039.0,0.22617901828681425,0.23416946115009285,0.007576347045705314,-1.0546563951037617,-3.53
2019-09-03,239,239,1042.5,1050.5,0.22751070918610186,0.23424000011736534,0.0075260856079773,-0.8941289379077415,-2.96
2019-09-02,234,236,1028.5,1046.5,0.22551361681796464,0.2343272161784886,0.007485389204160985,-1.177440360165192,-3.91
2019-08-30,236,237,1033.5,1034.5,0.2290961817303045,0.2345586384234303,0.007477625862618216,-0.7305068204112029,-2.38
2019-08-29,235,234,1008.0,1018.0,0.22986247544204322,0.23452714731451635,0.007505485409633749,-0.6215016908147926,-2.03
2019-08-28,235,233,1013.0,1011.5,0.23035096391497775,0.23450566773957277,0.0075210932124732425,-0.5524069051164939,-1.8
2019-08-27,234,235,1026.5,1009.0,0.23290386521308226,0.23438205077426252,0.007663212920972231,-0.19289370873864806,-0.63
2019-08-26,230,231,990.1,1010.5,0.22859970311726868,0.2342396288677177,0.007787611973139244,-0.7242176125238466,-2.47
2019-08-23,234,235,1030.0,1030.5,0.22804463852498788,0.23413470178684795,0.00791487077374007,-0.7694456973404618,-2.67
2019-08-22,234,234,1007.0,1019.5,0.2295242766061795,0.23411445748370777,0.007932344236891736,-0.5786663740814808,-2.0
2019-08-21,233,233,993.0,1005.5,0.23172550969666833,0.2341323437496195,0.007923481347907888,-0.3037596666504007,-1.04
2019-08-20,238,236,1004.5,1009.0,0.23389494549058473,0.2341963128556001,0.00792315859161605,-0.038036265654744064,-0.13
2019-08-19,238,237,993.0,1007.0,0.23535253227408143,0.2341756884045051,0.007925928991077445,0.14848024388070616,0.5
2019-08-16,235,235,984.2,985.9,0.2383608885282483,0.23411543241862845,0.007933927438548139,0.535101454166657,1.78
2019-08-15,235,238,970.2,990.7,0.24023417785404258,0.2340175593470953,0.007926224142859583,0.7843102081017443,2.59
2019-08-14,240,241,1003.5,999.8,0.24104820964192838,0.2339167472067312,0.007894534591319486,0.9033417173241167,2.96
2019-08-13,236,238,1045.0,988.5,0.2407688416793121,0.23379723361888874,0.007853409572752202,0.8877173660484606,2.9
2019-08-09,241,241,1084.0,1061.0,0.22714420358152687,0.23367379911675512,0.007815525422185882,-0.8354646914323545,-2.87
2019-08-08,249,244,1093.5,1080.5,0.22582137899120777,0.2337742979748885,0.007779293370871137,-1.0223189439621485,-3.52
2019-08-07,244,248,1115.0,1099.5,0.22555707139608913,0.23394417414171598,0.007742794589691045,-1.0832139027417373,-3.72
2019-08-06,238,243,1081.5,1119.5,0.2170611880303707,0.2340943566880109,0.007687699926444737,-2.2156391145091674,-7.85
2019-08-05,255,247,1150.0,1130.5,0.2184873949579832,0.23437374269790032,0.0074403801147265285,-2.1351527065766085,-7.27
2019-08-02,264,257,1190.0,1165.5,0.2205062205062205,0.23468014512235133,0.007250608685327924,-1.954859961593662,-6.43
2019-08-01,267,269,1210.5,1231.0,0.21852152721364745,0.23489489821381676,0.0070637338519002465,-2.317948459477226,-7.49
2019-07-31,271,269,1193.5,1226.0,0.21941272430668843,0.2351698035715584,0.0068180994293805496,-2.3110662183906516,-7.18
2019-07-30,270,274,1194.0,1209.5,0.22653989251756923,0.23551326223767352,0.0066627317423818945,-1.3468003916508207,-3.96
2019-07-29,272,270,1230.5,1202.5,0.22453222453222454,0.2357737652947748,0.00668869121323021,-1.6806786864842163,-5.01
2019-07-26,272,272,1226.0,1229.0,0.22131814483319773,0.2360922118489628,0.006714397790527327,-2.200356230994884,-6.68
2019-07-25,276,274,1217.5,1223.0,0.22403924775143091,0.2364399288238649,0.006614822364431809,-1.8746808892575832,-5.54
2019-07-24,273,275,1219.0,1210.0,0.22727272727272727,0.2367416277427347,0.006558122929106735,-1.44384308930561,-4.17
2019-07-23,273,276,1202.5,1209.5,0.22819346837536172,0.2369865761644787,0.006542948255260589,-1.3439060567301981,-3.85
2019-07-22,274,273,1200.5,1205.0,0.22655601659751037,0.23718569188969152,0.00649941252209832,-1.6354824772300158,-4.69
2019-07-19,269,274,1203.0,1202.0,0.22795341098169716,0.23743516875387619,0.006445487665065514,-1.471069105223809,-4.16
2019-07-18,274,268,1196.0,1197.0,0.22389306599832914,0.23770063324563015,0.006459493366893657,-2.137561951540637,-6.17
2019-07-17,276,276,1202.5,1203.0,0.22942643391521197,0.23810018367497207,0.006519571771730873,-1.3304170984618693,-3.78
2019-07-16,281,280,1190.5,1195.0,0.23430962343096234,0.23839936259617864,0.006628604972771297,-0.6169833897201524,-1.75
2019-07-12,285,283,1201.5,1190.5,0.2377152456950861,0.23864557302558187,0.006812516392897102,-0.136561481373573,-0.39
2019-07-11,284,284,1188.5,1197.5,0.237160751565762,0.23883472900577588,0.006978978759509352,-0.23985994193390645,-0.71
2019-07-10,285,284,1190.0,1196.5,0.23735896364396156,0.23900450235364815,0.007090179987215382,-0.2320870150904114,-0.69
2019-07-09,288,287,1199.0,1203.0,0.23857024106400665,0.23916456774085504,0.007186084702749808,-0.0827052145128439,-0.25
2019-07-08,289,287,1205.0,1205.5,0.23807548734964745,0.23931412281027153,0.007288153498012797,-0.169951889866454,-0.52
2019-07-05,288,287,1194.5,1199.5,0.23926636098374324,0.23937008094608297,0.007294537347031788,-0.01421885411032166,-0.04
2019-07-04,288,287,1209.5,1201.0,0.23896752706078267,0.23939538601515628,0.0072974249888682315,-0.05863149741535999,-0.18
2019-07-03,285,285,1190.5,1197.5,0.23799582463465555,0.23931264640896255,0.007336879825306535,-0.17947980690170107,-0.55
2019-07-02,293,290,1210.5,1203.0,0.24106400665004157,0.23925498740842477,0.007363944343295878,0.24565900518568326,0.75
2019-07-01,286,290,1199.5,1202.0,0.24126455906821964,0.23914057114046766,0.007401517001682935,0.28696656743057325,0.88
2019-06-28,278,281,1177.5,1169.5,0.24027362120564344,0.23901207767365576,0.007447039615617833,0.16940201705681646,0.53
2019-06-27,273,279,1131.5,1184.5,0.23554242296327565,0.2388600374687,0.007535608066543534,-0.44025836749045205,-1.41
2019-06-26,269,271,1136.0,1137.0,0.23834652594547054,0.2387944749491197,0.007585413378224912,-0.0590540002651765,-0.19
2019-06-25,276,272,1135.5,1142.0,0.2381786339754816,0.2385978877294741,0.007782959707050133,-0.05386816452521399,-0.18
2019-06-24,271,275,1120.0,1132.5,0.24282560706401765,0.2384226693807896,0.007936831386733536,0.5547475395014175,1.81
2019-06-21,275,272,1146.0,1131.0,0.24049513704686118,0.23818786280798943,0.008062601343038635,0.2861699519428537,0.96
2019-06-20,273,274,1132.0,1143.5,0.23961521644075207,0.2379541004868708,0.008244425373489055,0.20148353325178842,0.69
2019-06-19,270,274,1145.0,1140.0,0.24035087719298245,0.23774621202005577,0.008395117600384756,0.3102595218924991,1.08
2019-06-18,271,268,1123.0,1123.0,0.23864648263579696,0.23746298959618004,0.008656702953176646,0.13671406377443462,0.5
2019-06-17,276,270,1128.5,1136.0,0.23767605633802816,0.23723855883492515,0.008839377798244948,0.049494151408471014,0.18
2019-06-14,275,278,1116.5,1130.0,0.24601769911504426,0.23700665852722655,0.009050482967749535,0.9956419585482482,3.66
2019-06-13,275,274,1123.5,1124.0,0.24377224199288255,0.23669477466707253,0.009137206347077698,0.7745767203860476,2.9
2019-06-12,279,278,1115.0,1130.0,0.24601769911504426,0.23643449515123852,0.009209639615214997,1.040562319938512,3.9
2019-06-11,278,281,1124.0,1138.0,0.2469244288224956,0.23611399800961028,0.009288479197514283,1.1638536926236898,4.38
2019-06-10,275,276,1130.5,1115.5,0.24742268041237114,0.23578684642133027,0.009333950425658436,1.2466140766137674,4.7
2019-06-07,272,275,1119.0,1120.0,0.24553571428571427,0.2353772461996573,0.00948713357460968,1.070762628792745,4.14
2019-06-06,271,271,1118.0,1115.0,0.2430493273542601,0.23498085758286086,0.009673648353366395,0.8340668873488094,3.32
2019-06-05,271,275,1121.5,1126.5,0.2441189525077674,0.23459940566097734,0.009909158286509933,0.9606816816873066,3.9
2019-06-04,267,267,1115.0,1091.5,0.24461749885478698,0.2342700724308024,0.009997363631588584,1.035015510618211,4.23
2019-06-03,269,264,1116.5,1119.0,0.2359249329758713,0.2339068421934533,0.010109083166359075,0.1996314353346877,0.86
2019-05-31,274,273,1142.5,1135.5,0.2404227212681638,0.23366268054465328,0.010277138955650581,0.6577745764343992,2.81
2019-05-30,270,275,1147.5,1164.0,0.23625429553264604,0.23338034382692438,0.010377919219946683,0.27692947351120606,1.22
2019-05-29,269,271,1142.0,1149.5,0.2357546759460635,0.23314409830937644,0.010510631513712043,0.2483749557085451,1.11
2019-05-28,271,273,1153.0,1167.0,0.23393316195372751,0.2329570296177776,0.010587080220215312,0.0922003343363798,0.42
2019-05-27,274,273,1154.0,1159.0,0.2355478861087144,0.23285809655605513,0.010612135393968648,0.25346355401647114,1.14
2019-05-24,272,272,1144.5,1143.0,0.2379702537182852,0.23271808112756506,0.010644947780159524,0.4933958060845866,2.21
2019-05-23,271,273,1157.0,1164.0,0.2345360824742268,0.2325700200332118,0.010648091983365615,0.184639881406581,0.84
2019-05-22,272,273,1164.5,1159.0,0.2355478861087144,0.23245599949054233,0.010672186772188235,0.2897144403647015,1.31
2019-05-21,268,273,1147.0,1164.5,0.23443537999141262,0.23236939198848053,0.010673100437255506,0.19356962066247926,0.88
2019-05-20,264,267,1140.0,1153.5,0.23146944083224968,0.23226430532330142,0.010691026830822842,-0.07434875093195852,-0.34
2019-05-17,265,266,1098.0,1136.5,0.23405191377034756,0.23218371253250533,0.010719459876287871,0.17428128463588097,0.8
2019-05-16,265,264,1120.0,1087.0,0.24287028518859247,0.23210136843149656,0.010728509221151285,1.0037663700623898,4.43
2019-05-15,269,268,1172.0,1182.0,0.22673434856175972,0.23183134626770244,0.01070890766609525,-0.4759586939086209,-2.25
2019-05-14,250,265,1135.5,1161.0,0.22825150732127478,0.23175726390427448,0.010762993320638058,-0.32572319600695177,-1.54
2019-05-13,258,258,1156.5,1167.0,0.2210796915167095,0.23168011519007592,0.01080848725904912,-0.980749980945899,-4.79
2019-05-10,261,260,1177.0,1170.0,0.2222222222222222,0.23168771243033423,0.010801231412874203,-0.8763343591388955,-4.26
2019-05-09,266,263,1177.0,1191.5,0.22073017205203524,0.23166929547590268,0.010818518875969612,-1.0111479722206442,-4.96
2019-05-08,272,269,1180.0,1187.5,0.2265263157894737,0.23173665870596893,0.010765795783241824,-0.4839719256616157,-2.3
2019-05-07,283,276,1220.5,1195.5,0.23086574654956085,0.23175276029025657,0.010758891885803975,-0.08244471178914868,-0.38
2019-04-26,278,283,1206.0,1196.5,0.2365231926452152,0.23175301110587762,0.010758871423706176,0.44337192550019083,2.02
2019-04-25,280,283,1214.0,1218.0,0.23234811165845648,0.23171047964838587,0.010746227673279419,0.059335427226810684,0.27
2019-04-24,284,277,1222.5,1200.0,0.23083333333333333,0.23168470144685685,0.010746986059027143,-0.07921924424647334,-0.37
2019-04-23,281,283,1214.5,1225.0,0.2310204081632653,0.23174920823821737,0.010756197963784603,-0.06775629059690934,-0.32
2019-04-22,283,282,1227.0,1212.0,0.23267326732673269,0.23171298095606138,0.010763164883526768,0.0892197026676643,0.41
2019-04-19,286,285,1249.5,1228.0,0.23208469055374592,0.23164759220189737,0.0107720255964145,0.040577173525658594,0.19
2019-04-18,292,288,1264.0,1244.0,0.2315112540192926,0.23161093625221266,0.010775152977072919,-0.009251119973160764,-0.04
2019-04-17,290,293,1230.5,1248.5,0.23468161794152984,0.23148945286528877,0.010826830050109548,0.2948383840391738,1.36
2019-04-16,292,292,1228.5,1224.0,0.238562091503268,0.23126066674087198,0.010937686752465968,0.6675474373728848,3.06
2019-04-15,290,292,1216.5,1233.0,0.23682076236820762,0.2309456554904702,0.011062373348876534,0.5310891878670946,2.48
2019-04-12,285,283,1191.5,1189.0,0.2380151387720774,0.23061774783200253,0.011246326201677159,0.6577606595629145,3.11
2019-04-11,285,283,1190.5,1172.0,0.24146757679180889,0.23032684175635604,0.01133306272004549,0.9830295049675795,4.61
2019-04-10,287,285,1188.0,1204.5,0.23661270236612703,0.22997327475474108,0.011393464366672478,0.5827400163559756,2.81
2019-04-09,291,289,1195.5,1208.5,0.23913942904426977,0.22969434608579212,0.011483225410874062,0.8225113259148961,3.95
2019-04-08,299,292,1209.5,1191.0,0.24517212426532325,0.22937262225837293,0.0115519050256277,1.3676966675106315,6.44
2019-04-05,293,298,1180.0,1211.0,0.24607762180016515,0.22897211439632154,0.011517853302606788,1.4851298201525278,6.95
2019-04-04,294,294,1200.0,1183.5,0.24841571609632446,0.2285560932130907,0.011455823238986843,1.7335832151849917,7.99
2019-04-03,294,297,1214.5,1200.5,0.2473969179508538,0.22811760075572426,0.011315816073284692,1.7037496076527558,7.79
2019-04-02,297,296,1200.0,1200.0,0.24666666666666667,0.22768080649253095,0.011194816032642533,1.6959510650979515,7.7
2019-04-01,286,289,1177.5,1176.5,0.2456438589035274,0.22725527704663595,0.011070925606072163,1.6609796245768034,7.49
2019-03-29,285,283,1172.0,1164.0,0.24312714776632302,0.22683198418141784,0.010966173883961509,1.485947948421422,6.7
2019-03-28,285,285,1162.0,1162.0,0.2452667814113597,0.22646324012538752,0.010876645689770283,1.728799652236289,7.67
2019-03-27,287,290,1154.5,1170.0,0.24786324786324787,0.226047567325761,0.010745007538954288,2.0303085370947986,8.8
2019-03-26,287,296,1141.0,1166.0,0.2538593481989708,0.22557802056979145,0.01054909050619854,2.6809256790963683,11.14
2019-03-25,291,287,1141.0,1139.5,0.25186485300570427,0.22507299887890236,0.010079256615449492,2.6581180685225667,10.64
2019-03-22,296,296,1178.0,1171.0,0.2527754056362084,0.22453407794726005,0.009705991910608865,2.9096797060051047,11.17
2019-03-20,297,298,1168.0,1183.0,0.2519019442096365,0.22400027766698238,0.009227219754610294,3.023843290251468,11.08
2019-03-19,294,294,1174.0,1176.5,0.2498937526561836,0.22347271937229404,0.00873484899567539,3.024784205997216,10.57
2019-03-18,295,294,1180.0,1179.0,0.24936386768447838,0.22295212149746665,0.008297213888945634,3.1832066209839494,10.59
2019-03-15,290,293,1198.5,1173.0,0.24978687127024723,0.22241370439213493,0.007864780157804677,3.480474511540965,10.96
2019-03-14,292,290,1206.5,1197.0,0.24227234753550542,0.22180413836865534,0.007481944700363956,2.735680359392981,8.45
2019-03-13,292,290,1224.5,1202.5,0.24116424116424118,0.22124446942578474,0.007499841639728356,2.6560256463199043,8.26
2019-03-12,290,292,1246.5,1254.5,0.23276205659625349,0.2206374755657788,0.007702593118902189,1.574090808551332,5.21
2019-03-11,287,288,1238.0,1232.5,0.23367139959432048,0.22010535602878353,0.008208512458979054,1.6526799019105403,5.81
