DATE,OPEN_1963,CLOSE_1963,OPEN_8002,CLOSE_8002,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1428,1413,736.0,727.9,1.941200714383844,1.939944071518012,0.07842177014247763,0.01602415838801829,0.06
2019-09-26,1432,1439,755.2,755.9,1.9036909644132822,1.9412761366444413,0.07927564132590272,-0.4741074509463277,-1.97
2019-09-25,1419,1404,743.1,752.9,1.8647894806747245,1.942945900494265,0.07978365008647065,-0.9796044645091262,-4.19
2019-09-24,1441,1434,751.0,752.9,1.9046354097489706,1.9449915872798136,0.0797203954962417,-0.5062214917479367,-2.12
2019-09-20,1455,1444,758.0,754.0,1.9151193633952255,1.9485719174586293,0.08375531701007276,-0.399408124255332,-1.75
2019-09-19,1486,1449,755.0,753.2,1.923791821561338,1.9513186388002135,0.08596205453919864,-0.32022055994861304,-1.43
2019-09-18,1488,1482,763.2,753.8,1.9660387370655348,1.9529060913961291,0.0865364675192521,0.1517585134438723,0.67
2019-09-17,1523,1517,753.9,766.7,1.9786096256684491,1.9549821645029366,0.08866811581407053,0.2664707707904528,1.19
2019-09-13,1437,1436,754.7,748.8,1.9177350427350428,1.9572130881484584,0.0913003635738211,-0.43239746117216216,-2.06
2019-09-12,1432,1431,750.0,747.5,1.9143812709030101,1.9597687434502844,0.09282937850803748,-0.4889343576004278,-2.37
2019-09-11,1391,1402,733.9,740.5,1.8933153274814314,1.9615744021250825,0.09324513278244016,-0.7320390095096266,-3.61
2019-09-10,1323,1358,711.0,725.4,1.8720705817480012,1.9632343099708325,0.09312324629595957,-0.978957798927019,-4.87
2019-09-09,1273,1293,695.9,701.4,1.8434559452523525,1.964589664963254,0.09252436231530849,-1.3092089118982178,-6.57
2019-09-06,1319,1294,693.5,695.7,1.8599971251976426,1.966829517977438,0.09159349234682553,-1.1663753618572228,-5.74
2019-09-05,1282,1302,675.4,685.0,1.9007299270072993,1.9695195961487733,0.09137885634377008,-0.7527963458273667,-3.62
2019-09-04,1243,1262,674.9,670.3,1.8827390720572879,1.9714022627930796,0.09139675841565456,-0.9700911965889308,-4.71
2019-09-03,1227,1249,670.6,677.3,1.8440868152960286,1.9735318156514017,0.09116650264336952,-1.4198745877281664,-7.02
2019-09-02,1244,1230,673.8,671.7,1.8311746315319337,1.976412691438041,0.09044147401401763,-1.6058789564132576,-7.93
2019-08-30,1241,1235,671.6,678.1,1.8212653001032295,1.9797676697033164,0.08965519623062261,-1.7679105758953084,-8.7
2019-08-29,1225,1222,666.3,668.5,1.8279730740463724,1.9838653814834628,0.08933986821471068,-1.7449354980291003,-8.53
2019-08-28,1219,1218,666.6,664.3,1.833508956796628,1.9857533097036104,0.08750280726331507,-1.7398796412193478,-8.3
2019-08-27,1225,1217,671.0,666.1,1.8270529950457888,1.985996489791117,0.08710379896366871,-1.8247596159568675,-8.7
2019-08-26,1182,1204,659.4,664.3,1.8124341412012646,1.9867746915343458,0.08593314746397958,-2.0287927939117933,-9.62
2019-08-23,1223,1223,675.1,674.9,1.8121203141206106,1.9885728419586433,0.08364683072382592,-2.1094944818724857,-9.74
2019-08-22,1239,1223,669.7,681.2,1.7953611274221961,1.9907120724356142,0.08112024260348048,-2.408165197043389,-10.88
2019-08-21,1238,1229,670.1,674.9,1.8210105200770486,1.9932470534980136,0.0778819967181339,-2.21150639016503,-9.46
2019-08-20,1262,1267,674.5,679.8,1.8637834657252135,1.9955966872629363,0.0752645832859703,-1.7513313139181819,-7.07
2019-08-19,1247,1260,665.9,675.5,1.8652849740932642,1.9979365733795507,0.07384481433351806,-1.796356324862152,-7.11
2019-08-16,1215,1221,656.3,660.5,1.8485995457986375,2.000781368153262,0.07278183078034843,-2.0909314965420545,-8.23
2019-08-15,1208,1238,641.3,656.5,1.8857578065498857,2.003831747792326,0.07111488315947438,-1.6603267276367586,-6.26
2019-08-14,1241,1238,650.5,656.5,1.8857578065498857,2.006394800965905,0.07027226268858026,-1.7167085532827682,-6.4
2019-08-13,1208,1217,650.0,640.5,1.9000780640124901,2.0098095929350177,0.07054920222217148,-1.555390074815648,-5.78
2019-08-09,1234,1238,658.9,657.5,1.8828897338403041,2.013366351172886,0.07164322754679822,-1.821199599743784,-6.93
2019-08-08,1246,1176,659.3,654.3,1.7973406694176983,2.01809577617934,0.07452372377817441,-2.9622125085796345,-12.28
2019-08-07,1263,1258,673.9,664.0,1.894578313253012,2.0235387999447054,0.07309580283074824,-1.7642666431928875,-6.81
2019-08-06,1246,1286,654.0,677.3,1.8987154879669277,2.0270949064597596,0.07322293397623665,-1.75326788372746,-6.76
2019-08-05,1333,1288,678.0,672.7,1.9146722164412069,2.030468752487003,0.07305931300741185,-1.584966122444218,-6.05
2019-08-02,1380,1346,697.3,687.2,1.958672875436554,2.0345125703634634,0.07490811221394696,-1.0124363394755118,-3.87
2019-08-01,1426,1428,703.0,711.0,2.0084388185654007,2.0373148345890617,0.07594259820400179,-0.38023476555400954,-1.44
2019-07-31,1431,1425,711.0,710.0,2.007042253521127,2.0385233077512472,0.07619420311007291,-0.41316862628829637,-1.57
2019-07-30,1415,1439,718.4,717.7,2.005016023408109,2.037632156768104,0.0769443463677883,-0.423892526217486,-1.63
2019-07-29,1419,1405,713.6,713.5,1.96916608269096,2.0377747005397655,0.07689367705097737,-0.8922530496664991,-3.48
2019-07-26,1456,1422,714.6,714.3,1.9907601847963041,2.0384042609411055,0.0765217659137888,-0.622621231696068,-2.39
2019-07-25,1432,1440,722.6,722.6,1.992803764184888,2.0389385962672892,0.07632688180745606,-0.6044375322285811,-2.32
2019-07-24,1448,1415,726.8,725.4,1.950647918389854,2.0389936880597714,0.07629504691048514,-1.1579489527488085,-4.53
2019-07-23,1407,1429,715.4,721.0,1.9819694868238558,2.0386105229917275,0.07680820629008535,-0.7374346948547756,-2.86
2019-07-22,1425,1419,715.9,714.6,1.9857262804366078,2.037822607393989,0.07768331402840381,-0.6706244141223561,-2.62
2019-07-19,1399,1415,698.4,713.7,1.9826257531175562,2.0367977954831846,0.07886185941678525,-0.6869232194910467,-2.73
2019-07-18,1413,1398,710.0,699.7,1.9979991424896384,2.0360241272946524,0.07966999977987373,-0.477281095896525,-1.9
2019-07-17,1441,1420,721.0,718.5,1.97633959638135,2.0342951118130097,0.08185366842973753,-0.7080380946079196,-2.93
2019-07-16,1488,1455,728.7,722.0,2.015235457063712,2.0327805185017813,0.08393650327438897,-0.20902778592901974,-0.87
2019-07-12,1535,1503,727.8,730.0,2.058904109589041,2.0312240267145847,0.08531841187332996,0.3244327017660882,1.34
2019-07-11,1509,1525,721.0,722.1,2.111895859299266,2.0294899820962553,0.08605664298436747,0.9575771764415688,3.9
2019-07-10,1475,1503,724.9,725.8,2.0708184072747313,2.0275700663464846,0.08580262687521562,0.5040444856209773,2.09
2019-07-09,1501,1490,737.9,733.8,2.030526028890706,2.02599961791346,0.08607414834305656,0.052587345496645364,0.22
2019-07-08,1511,1482,736.2,734.9,2.016600898081372,2.0253770261120225,0.0862079272517548,-0.10180186800016121,-0.44
2019-07-05,1498,1508,737.3,734.8,2.052259118127382,2.024210731761586,0.08690762776651527,0.3227379125011932,1.37
2019-07-04,1481,1486,739.3,737.2,2.015735214324471,2.0223372206758548,0.08779283045189541,-0.07519983485441123,-0.33
2019-07-03,1479,1469,736.5,729.7,2.01315609154447,2.020820295020135,0.08887006964839744,-0.08624054764429998,-0.38
2019-07-02,1505,1504,738.1,745.4,2.0177086128253285,2.0193454161496374,0.08989697787666369,-0.018207545603529336,-0.08
2019-07-01,1508,1497,725.3,741.7,2.0183362545503574,2.0175699691104954,0.0912170074523394,0.00840068602625881,0.04
2019-06-28,1491,1478,715.0,713.0,2.0729312762973353,2.016470216954245,0.09169709186235768,0.6157344600180038,2.72
2019-06-27,1493,1503,714.3,720.9,2.084893882646692,2.015646681212589,0.0914633745166236,0.7571030677587478,3.32
2019-06-26,1448,1458,722.0,720.3,2.0241566014160766,2.014736592875611,0.09110871547213642,0.10339305621476523,0.47
2019-06-25,1444,1436,730.0,725.6,1.9790518191841233,2.015236663021913,0.09126184611474407,-0.39649476071626294,-1.83
2019-06-24,1414,1433,725.5,729.2,1.9651673066374107,2.016126223996017,0.09122995611189864,-0.5585765852622192,-2.59
2019-06-21,1408,1397,725.0,728.5,1.9176389842141386,2.0170872833712994,0.0910675836986138,-1.0920274275233084,-5.19
2019-06-20,1397,1380,725.1,720.7,1.914805050645206,2.019232811794579,0.0905936538596632,-1.1527050372771126,-5.45
2019-06-19,1425,1414,719.0,731.0,1.9343365253077975,2.0208739586285533,0.08979842090668957,-0.9636854684858848,-4.47
2019-06-18,1405,1367,710.0,699.9,1.9531361623089014,2.022721037569902,0.08942337111425189,-0.7781508837560536,-3.56
2019-06-17,1416,1423,712.2,714.1,1.992718106707744,2.024039816867989,0.0891162406605638,-0.3514702811527556,-1.57
