DATE,OPEN_7327,CLOSE_7327,OPEN_7762,CLOSE_7762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,2761,2737,528,532,5.144736842105263,5.090097962442204,0.15475259660667098,0.35307245798228654,1.06
2019-09-26,2823,2791,546,543,5.139963167587477,5.095928952130165,0.1646256245518981,0.26748093182438065,0.86
2019-09-25,2728,2766,542,537,5.150837988826815,5.102367096356013,0.17531648923721993,0.27647651787742805,0.94
2019-09-24,2722,2743,537,541,5.070240295748613,5.107061125483794,0.18116685199053723,-0.2032426425177597,-0.73
2019-09-20,2720,2715,535,545,4.981651376146789,5.113074395156953,0.187228196601326,-0.7019403134561474,-2.64
2019-09-19,2670,2696,538,543,4.9650092081031305,5.118605039530222,0.18937846670874797,-0.8110522494794109,-3.09
2019-09-18,2668,2644,542,541,4.88724584103512,5.125671449821646,0.19336129072599528,-1.2330575985055354,-4.88
2019-09-17,2690,2702,551,551,4.903811252268603,5.134812895826741,0.1980236493150633,-1.166535635299831,-4.71
2019-09-13,2692,2691,554,553,4.8661844484629295,5.145063196815559,0.2055547969375355,-1.3567124314660277,-5.73
2019-09-12,2679,2669,550,550,4.852727272727273,5.154715390968065,0.20919701226519863,-1.4435584665901593,-6.22
2019-09-11,2640,2678,545,535,5.005607476635514,5.164939319496376,0.2128931773048367,-0.7484121608684494,-3.18
2019-09-10,2524,2562,524,533,4.806754221388368,5.173914084600407,0.22005455564059048,-1.6684947155182355,-7.64
2019-09-09,2471,2490,514,517,4.816247582205029,5.185041129183632,0.2222953487807144,-1.659025026845718,-7.66
2019-09-06,2504,2470,514,513,4.814814814814815,5.194674726695914,0.22175947279027905,-1.712936575387415,-7.89
2019-09-05,2427,2480,496,504,4.920634920634921,5.2041808995354195,0.22055026105171077,-1.2856297587152603,-5.76
2019-09-04,2460,2423,497,494,4.9048582995951415,5.212729140434258,0.22181555005292022,-1.3879587827168374,-6.28
2019-09-03,2466,2490,486,498,5.0,5.221896967480081,0.22310704808603865,-0.9945762331744402,-4.44
2019-09-02,2483,2464,491,490,5.0285714285714285,5.228667800813414,0.2239740381288915,-0.8933909211693342,-3.98
2019-08-30,2446,2516,484,484,5.198347107438017,5.235255947709254,0.22525477453989354,-0.1638537533627296,-0.71
2019-08-29,2444,2417,477,474,5.09915611814346,5.238447895485566,0.22640239074854002,-0.6152398695153997,-2.73
2019-08-28,2434,2429,478,474,5.124472573839663,5.245146647243653,0.22959203561656677,-0.5256021755280917,-2.35
2019-08-27,2450,2430,477,478,5.083682008368201,5.243510201331588,0.2308801089165061,-0.6922562264607505,-3.14
2019-08-26,2424,2417,471,472,5.120762711864407,5.24269124487298,0.23155353677171248,-0.5265673533148514,-2.38
