DATE,OPEN_5802,CLOSE_5802,OPEN_6472,CLOSE_6472,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1390.0,1377.5,314,312,4.415064102564102,4.4169496048857075,0.09056629218909401,-0.02081902964149822,-0.04
2019-09-26,1425.5,1412.0,325,323,4.371517027863777,4.4167791519220945,0.09058170936532994,-0.49968282090778876,-1.04
2019-09-25,1388.0,1396.0,316,320,4.3625,4.418135513512674,0.09065539972306717,-0.6137032508005965,-1.28
2019-09-24,1397.5,1388.0,316,317,4.378548895899054,4.419495873873034,0.09057580111415056,-0.45207414640887833,-0.94
2019-09-20,1408.0,1401.5,315,315,4.449206349206349,4.420452970272084,0.09051730120475271,0.3176561668495216,0.65
2019-09-19,1393.0,1397.5,323,316,4.4224683544303796,4.4208782143674314,0.09072605929182928,0.01752682829343736,0.04
2019-09-18,1399.5,1391.0,324,323,4.306501547987616,4.423792922022645,0.09417619632577041,-1.2454460746035978,-2.72
2019-09-17,1404.0,1412.5,326,328,4.3064024390243905,4.427515092525001,0.09498018693158708,-1.2751359774417579,-2.81
2019-09-13,1415.5,1412.0,328,327,4.318042813455658,4.431636623223067,0.09633242446208076,-1.1791856210587042,-2.63
2019-09-12,1389.0,1401.5,324,325,4.312307692307693,4.43606738104832,0.0986207999497829,-1.254904531332594,-2.87
2019-09-11,1357.0,1386.5,322,322,4.305900621118012,4.440242339194413,0.09991255942074571,-1.3445929005848851,-3.12
2019-09-10,1317.5,1335.5,309,317,4.212933753943218,4.4445835027698175,0.1010480216115387,-2.2924718874471037,-5.5
2019-09-09,1292.5,1299.0,299,302,4.301324503311259,4.449621098379342,0.0987659480853127,-1.501495180707286,-3.45
2019-09-06,1296.0,1290.5,300,299,4.316053511705686,4.454293093507604,0.09992131108631815,-1.3834844669171562,-3.2
2019-09-05,1242.0,1275.5,286,295,4.323728813559322,4.458249641522124,0.10024361059710737,-1.341939173594405,-3.11
2019-09-04,1249.0,1243.5,282,281,4.425266903914591,4.4617856063346215,0.10011336137889813,-0.3647735119173417,-0.83
2019-09-03,1243.5,1258.5,286,288,4.369791666666667,4.464498881506507,0.1018297223266853,-0.9300547293648173,-2.17
2019-09-02,1255.0,1249.5,282,287,4.353658536585366,4.467231670358482,0.10200149357043455,-1.1134457917980465,-2.61
2019-08-30,1236.0,1251.0,277,282,4.4361702127659575,4.4691390302215535,0.10119421237764643,-0.3257974609512226,-0.74
2019-08-29,1218.0,1224.0,273,273,4.483516483516484,4.468365621477501,0.10166380517397797,0.1490290670613289,0.34
2019-08-28,1221.0,1213.5,274,271,4.477859778597786,4.467754730770763,0.10170857442973025,0.0993529590172764,0.23
2019-08-27,1214.0,1221.0,272,275,4.44,4.465174933722793,0.10385081740297258,-0.2424144012762641,-0.57
2019-08-26,1177.0,1201.5,270,269,4.466542750929368,4.462357047543931,0.10730548996723094,0.03900735541783465,0.09
2019-08-23,1201.0,1214.5,276,277,4.384476534296029,4.458944558339621,0.11111992149035554,-0.6701590771917064,-1.7
2019-08-22,1204.0,1212.0,277,276,4.391304347826087,4.455981429721081,0.1159253351428512,-0.5579201631403081,-1.47
2019-08-21,1207.0,1212.5,271,273,4.441391941391942,4.452014038416734,0.12294981191916583,-0.08639376391869473,-0.24
2019-08-20,1216.5,1225.0,274,275,4.454545454545454,4.4466584928968045,0.1317303636889059,0.05987200997391527,0.18
2019-08-19,1210.0,1216.5,265,268,4.539179104477612,4.4409025463344065,0.14040577979339874,0.6999466709120917,2.17
2019-08-16,1201.5,1209.5,260,261,4.634099616858237,4.434288514069853,0.14714256907340031,1.3579421920294938,4.31
2019-08-15,1202.5,1214.5,260,264,4.600378787878788,4.426596263859261,0.15151097129544588,1.1469963035261128,3.78
2019-08-14,1226.0,1230.0,267,268,4.58955223880597,4.419032130461793,0.15671802217763853,1.0880695530402618,3.72
2019-08-13,1204.0,1210.5,266,259,4.673745173745174,4.411328091907827,0.1622504700778546,1.6173579140413465,5.61
2019-08-09,1234.5,1233.5,276,270,4.568518518518519,4.404208622207713,0.1622944882817062,1.0124182161109612,3.6
2019-08-08,1221.5,1228.0,272,270,4.548148148148148,4.3977247501836105,0.16528695163902193,0.9100742464720057,3.31
2019-08-07,1229.5,1228.0,278,273,4.498168498168498,4.391843389147778,0.16766060337386943,0.6341687127513442,2.36
2019-08-06,1202.5,1243.0,275,281,4.423487544483986,4.386692607015863,0.17022932816194603,0.21614922566761074,0.83
2019-08-05,1264.5,1249.5,290,283,4.415194346289753,4.383305365682002,0.17198194494048505,0.1854205138730476,0.72
2019-08-02,1282.0,1273.0,299,291,4.374570446735395,4.380462105874463,0.17318971511159664,-0.034018527805023,-0.13
2019-08-01,1286.0,1315.5,301,306,4.299019607843137,4.377949314732805,0.17461824437332524,-0.45201294499857825,-1.84
2019-07-31,1350.0,1354.0,306,304,4.453947368421052,4.376925349591193,0.17530191997305458,0.4393677995180993,1.73
2019-07-30,1358.5,1364.0,313,315,4.33015873015873,4.373751083843258,0.1760324052516254,-0.24763823241644695,-1.01
2019-07-29,1354.0,1347.0,316,313,4.303514376996805,4.371431159221963,0.17772996755270745,-0.382134668454359,-1.58
2019-07-26,1372.0,1364.0,327,319,4.275862068965517,4.370495411973117,0.17826901959156377,-0.5308457028844198,-2.21
