DATE,OPEN_5471,CLOSE_5471,OPEN_7251,CLOSE_7251,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-03,3970,4045,1465,1471,2.7498300475866757,2.69185334825623,0.07334518740958748,0.7904635788396257,2.11
2019-09-02,3950,3960,1421,1457,2.7179135209334246,2.689997975399519,0.07361465854025147,0.37921177775540327,1.03
2019-08-30,3910,3985,1417,1451,2.746381805651275,2.6884922868089456,0.07418098797488268,0.7803821494252747,2.11
2019-08-29,3895,3850,1393,1407,2.736318407960199,2.686530286122413,0.07456889083833101,0.6676795279914931,1.82
2019-08-28,3850,3835,1392,1397,2.7451682176091623,2.684681957830072,0.07502851048549644,0.806177003750897,2.2
2019-08-27,3820,3850,1378,1404,2.742165242165242,2.6821754370802466,0.07609844334261683,0.788318426106356,2.19
2019-08-26,3790,3790,1346,1362,2.7826725403817916,2.678429462968322,0.07987442893071252,1.3050869822668267,3.75
2019-08-23,3830,3905,1371,1373,2.844136926438456,2.6740308224062854,0.08303387026098556,2.048635135246693,5.98
2019-08-22,3785,3770,1341,1368,2.7558479532163744,2.669000447248777,0.08399865750987107,1.033915404628835,3.15
2019-08-21,3800,3765,1309,1337,2.8160059835452507,2.6650820989523707,0.0866679436635849,1.7414037787571663,5.36
2019-08-20,3825,3815,1336,1336,2.855538922155689,2.6604310490769465,0.08779641812419564,2.222276002225345,6.83
2019-08-19,3790,3795,1329,1343,2.8257632166790767,2.6555489872981686,0.08698798002781388,1.9567557417298707,6.02
2019-08-16,3730,3790,1316,1318,2.87556904400607,2.6508170596633516,0.08725233598059656,2.5758850100322745,7.82
2019-08-15,3660,3765,1321,1331,2.8287002253944404,2.6457743106659146,0.08501766838736313,2.1516223415474847,6.47
2019-08-14,3740,3765,1362,1360,2.7683823529411766,2.6406722165335568,0.08536811138394076,1.4959934609920909,4.61
2019-08-13,3730,3725,1347,1339,2.7819268110530246,2.6368367157522674,0.08600388762912417,1.6870178697785312,5.22
2019-08-09,3865,3855,1391,1380,2.7934782608695654,2.633604561994778,0.08504014475183645,1.8799791479815777,5.72
2019-08-08,3805,3815,1370,1376,2.772529069767442,2.630486815888578,0.08339208735265992,1.7033061335684805,5.12
2019-08-07,3860,3835,1398,1377,2.785039941902687,2.6274661620454007,0.08228803768635178,1.9149050613880605,5.66
2019-08-06,3700,3900,1366,1402,2.7817403708987163,2.624368123339877,0.08065495800675661,1.9511788419213598,5.66
2019-08-05,3850,3770,1409,1417,2.6605504587155964,2.6207541875567713,0.07958790871807653,0.5000291099467766,1.5
2019-08-02,4050,3900,1511,1466,2.660300136425648,2.61834910440901,0.0810608165393545,0.51752540632589,1.58
2019-08-01,4125,4155,1516,1544,2.691062176165803,2.6161057247179618,0.08218914448979855,0.9119994120044022,2.79
2019-07-31,4190,4160,1506,1517,2.7422544495715226,2.6128822019946694,0.08390917190800491,1.541812946488049,4.72
2019-07-30,4045,4235,1522,1526,2.7752293577981653,2.6089260015882108,0.08470724087077651,1.9632720237418118,5.99
2019-07-29,3925,3980,1527,1514,2.628797886393659,2.604385821108403,0.08479741637078712,0.28788689950777496,0.93
2019-07-26,3950,3880,1540,1522,2.5492772667542707,2.6015965934115357,0.08735058529068777,-0.5989579403864927,-2.05
2019-07-25,4010,3960,1537,1550,2.554838709677419,2.6006734641993217,0.08825973117094736,-0.5193167247827508,-1.79
2019-07-24,4020,4010,1559,1540,2.603896103896104,2.599202323686921,0.08991548087514704,0.052202136534204684,0.18
2019-07-23,3990,4020,1516,1547,2.59857789269554,2.5968209554997896,0.09209824174234955,0.019076772395561544,0.07
2019-07-22,3980,3970,1485,1510,2.629139072847682,2.5942924555618623,0.09458491626111824,0.3684162196604322,1.33
2019-07-19,3895,3950,1449,1480,2.668918918918919,2.5914198959862538,0.09673017474366456,0.8011876659794928,2.9
2019-07-18,3955,3860,1458,1446,2.669432918395574,2.588800940397001,0.09725407141814162,0.829085886305956,3.02
2019-07-17,3955,3970,1496,1480,2.6824324324324325,2.5863428838326814,0.09751445839058548,0.9853877074810068,3.58
2019-07-16,3965,3980,1499,1503,2.6480372588157017,2.5832612212017705,0.09807950933382145,0.660444144285641,2.45
2019-07-12,3985,3950,1511,1496,2.640374331550802,2.580623237431383,0.09895856101864756,0.6037991408157141,2.26
2019-07-11,4000,3995,1516,1511,2.643944407677035,2.5775250284508213,0.10066217047003503,0.6598246284187305,2.51
2019-07-10,4010,3990,1544,1540,2.590909090909091,2.5749997090757337,0.10133769230288506,0.15699372535350473,0.61
2019-07-09,4110,4045,1580,1560,2.592948717948718,2.573271363674822,0.10215373329676826,0.1926249157897265,0.76
2019-07-08,4095,4100,1585,1591,2.576995600251414,2.5719001461730224,0.1025697759171005,0.04967792932013327,0.2
2019-07-05,4135,4125,1578,1590,2.5943396226415096,2.570305356351488,0.10340461698407791,0.2324293343083727,0.93
2019-07-04,4105,4125,1587,1589,2.595972309628697,2.5685965364299093,0.10405027244728603,0.2631014081453456,1.05
2019-07-03,4145,4115,1578,1585,2.5962145110410093,2.566198579516534,0.10545464404982059,0.28463356730211753,1.16
2019-07-02,4155,4185,1595,1593,2.6271186440677967,2.564492380514176,0.10598904735617004,0.5908748603350366,2.38
2019-07-01,4150,4155,1570,1600,2.596875,2.562228762269662,0.10643931535455986,0.3255022602778682,1.33
2019-06-28,4075,4085,1528,1543,2.647440051847051,2.560455554672016,0.10695388507596487,0.8132897380329255,3.29
2019-06-27,4100,4100,1514,1535,2.6710097719869705,2.5574132984251667,0.10767900993375507,1.0549546623031658,4.25
2019-06-26,3980,4005,1494,1498,2.673564753004005,2.553364460649014,0.10903206068174044,1.1024307126126005,4.5
2019-06-25,4080,4035,1500,1505,2.681063122923588,2.54938779542844,0.11001010733904218,1.1969384512037218,4.91
2019-06-24,4040,4035,1499,1520,2.6546052631578947,2.5455598919601283,0.11035603000456679,0.9881233603025935,4.11
2019-06-21,4050,4045,1495,1505,2.6877076411960132,2.5421869571960336,0.11083646733772144,1.312931452033513,5.41
2019-06-20,4070,4055,1512,1502,2.699733688415446,2.5381644318078473,0.11095663016246497,1.4561478333563824,5.98
2019-06-19,4030,4045,1504,1518,2.6646903820816865,2.5344128805881585,0.11018434189403396,1.182359482791284,4.89
2019-06-18,3915,3925,1490,1479,2.653820148749155,2.531015045055273,0.11004370648988852,1.115966624635331,4.63
2019-06-17,3985,3955,1489,1486,2.661507402422611,2.527828918820145,0.10990120946211655,1.216351341870772,5.02
2019-06-14,4110,4035,1482,1502,2.6864181091877497,2.52372459543231,0.11057812262269075,1.4712992940798455,6.06
2019-06-13,4105,4075,1500,1486,2.7422611036339166,2.5204142783750996,0.10936769954067713,2.028449223953052,8.09
2019-06-12,4050,4090,1519,1516,2.6978891820580473,2.516745764554247,0.10644007207838393,1.7018347880336266,6.71
2019-06-11,3990,4025,1483,1516,2.655013192612137,2.5121766082638297,0.10592004425133295,1.3485321438251756,5.38
2019-06-10,4000,4010,1492,1482,2.705802968960864,2.5082196402761308,0.10605337462451268,1.8630555546609129,7.3
2019-06-07,3970,3950,1444,1455,2.7147766323024056,2.502869006524614,0.1060730552450742,1.9977516937566664,7.81
2019-06-06,3945,3975,1416,1429,2.781665500349895,2.497643113369506,0.10515520345074077,2.700982715643146,10.21
2019-06-05,3940,3975,1470,1471,2.7022433718558805,2.4907969500018234,0.10313615273748963,2.050167824198827,7.82
2019-06-04,3750,3810,1382,1415,2.6925795053003534,2.4856480556341176,0.10208554157129071,2.0270397402136195,7.69
2019-06-03,3765,3710,1381,1373,2.7021121631463947,2.479569763116275,0.10314967468916521,2.1574706919894457,8.24
2019-05-31,3870,3825,1430,1411,2.710843373493976,2.472490256197714,0.10581923934070155,2.2524554020734078,8.79
2019-05-30,3835,3915,1445,1457,2.687028140013727,2.466976308515091,0.10401464313536413,2.115585122108832,8.19
2019-05-29,3880,3875,1462,1457,2.6595744680851063,2.4613296746738693,0.10340886231835524,1.9170967455470038,7.45
2019-05-28,3915,3935,1478,1490,2.640939597315436,2.455979508705539,0.10339392693733897,1.7888873562369918,7.0
2019-05-27,3940,3920,1491,1477,2.654028436018957,2.451937595228117,0.10200030173981023,1.9812768917718317,7.61
2019-05-24,3880,3930,1465,1476,2.66260162601626,2.446986086461208,0.10107938912719105,2.133130615616772,8.1
2019-05-23,3955,3945,1500,1485,2.6565656565656566,2.441712900944999,0.10000380668735565,2.1484457715930465,8.09
2019-05-22,4045,4000,1522,1514,2.642007926023778,2.4362274655513065,0.09934938167725949,2.0712807367131663,7.79
2019-05-21,3980,4015,1503,1520,2.6414473684210527,2.431575869793627,0.09776015545523409,2.146799968250144,7.95
2019-05-20,4060,4015,1555,1524,2.634514435695538,2.4275249564277384,0.09524199709193922,2.1733004933526145,7.86
2019-05-17,4025,4010,1541,1536,2.6106770833333335,2.4229065718614025,0.09347462330152773,2.0087859660715224,7.19
2019-05-16,4045,3970,1567,1524,2.60498687664042,2.4187125627720376,0.09200066001714588,2.0247062774730864,7.15
2019-05-15,4065,4060,1562,1562,2.5992317541613317,2.4156155211853316,0.08955504551985691,2.050317007937728,7.06
2019-05-14,3925,4055,1558,1561,2.597693786034593,2.412313425795137,0.08726026162345386,2.124453408579161,7.14
2019-05-13,4120,4025,1620,1574,2.5571791613723,2.4087816535452573,0.08501731330330471,1.7454974999930324,5.8
2019-05-10,4150,4125,1669,1676,2.461217183770883,2.406119623149899,0.08344015963287882,0.6603242475014769,2.24
2019-05-09,4220,4155,1725,1694,2.4527744982290436,2.4045873316752733,0.08346948583053272,0.5773027840569696,1.96
2019-05-08,4325,4280,1746,1735,2.4668587896253604,2.4039094642835175,0.08328162677239992,0.7558608997141344,2.55
2019-05-07,4505,4370,1806,1775,2.4619718309859153,2.402544758353125,0.08307727710450122,0.7153228259760878,2.41
2019-04-26,4715,4510,1868,1828,2.4671772428884027,2.4020708838953926,0.08283796983018259,0.7859482689698672,2.64
2019-04-25,4665,4690,1908,1884,2.489384288747346,2.4018491799975403,0.08268553605204876,1.0586507983053295,3.52
2019-04-24,4770,4665,1914,1888,2.4708686440677967,2.400516432990438,0.08206712766446056,0.8572520213574522,2.85
2019-04-23,4745,4735,1866,1896,2.4973628691983123,2.399083966639954,0.08176370907403752,1.2019868432016243,3.94
2019-04-22,4785,4760,1932,1946,2.446043165467626,2.397058390856862,0.08118362044308791,0.6033824845875609,2.0
2019-04-19,4835,4825,1929,1945,2.480719794344473,2.3948651939580707,0.08204792533542221,1.04639575023278,3.46
2019-04-18,4900,4820,1929,1898,2.5395152792413067,2.392418538655145,0.08218711496271042,1.789778612534358,5.79
2019-04-17,4895,4935,1908,1928,2.559647302904564,2.3897361640312353,0.08061032579998138,2.1078086112060843,6.64
2019-04-16,4790,4845,1881,1903,2.5459800315291643,2.3867773169708726,0.07836067825505576,2.0316658572058763,6.25
2019-04-15,4800,4845,1883,1898,2.5526870389884087,2.384278141795315,0.0762026234304473,2.2100144274797304,6.6
2019-04-12,4670,4695,1885,1870,2.5106951871657754,2.3821092673985023,0.07365067224462042,1.7458892885619972,5.12
2019-04-11,4695,4690,1886,1891,2.4801692226335272,2.3816720056027743,0.07298026270637305,1.349641853538459,3.97
2019-04-10,4640,4700,1883,1886,2.4920466595970305,2.381300630318251,0.07254768039873345,1.5265275012254294,4.44
2019-04-09,4640,4710,1917,1923,2.4492979719188765,2.380901077168261,0.07201723156854671,0.9497295752824778,2.79
2019-04-08,4775,4715,1949,1928,2.445539419087137,2.3804950797765327,0.07171569861843526,0.9069749101472752,2.66
2019-04-05,4705,4755,1962,1953,2.434715821812596,2.379012909257388,0.07150449778260246,0.7790127094461028,2.29
2019-04-04,4665,4665,1894,1928,2.4196058091286305,2.3781674102385506,0.0712151666644251,0.5818760361166173,1.71
2019-04-03,4625,4660,1827,1879,2.480042575838212,2.377374404302604,0.07108033267450967,1.4443963283872765,4.14
2019-04-02,4645,4625,1889,1892,2.4445031712473573,2.375394703114593,0.07025618217310935,0.9836638712089798,2.83
2019-04-01,4435,4545,1847,1874,2.4252934898612595,2.3741697112827023,0.06984025547428659,0.7320101885563648,2.11
2019-03-29,4400,4365,1804,1812,2.4089403973509933,2.373184567636169,0.069632968813094,0.5134899505835911,1.48
2019-03-28,4400,4335,1802,1796,2.4136971046770603,2.3726624054875454,0.06950961091018695,0.5903456896419074,1.7
2019-03-27,4425,4495,1826,1818,2.4724972497249724,2.372427699308009,0.06940028999397559,1.4419183324111504,4.05
2019-03-26,4515,4580,1791,1843,2.4850786760716224,2.370655909773319,0.06851349874583566,1.670076238885086,4.6
2019-03-25,4420,4405,1817,1797,2.451307735114079,2.3681170099718987,0.06775019214771595,1.2279038996789733,3.39
2019-03-22,4515,4550,1843,1857,2.4501884760366184,2.366692546939872,0.06710616466241053,1.2442363457483734,3.41
2019-03-20,4515,4450,1835,1848,2.408008658008658,2.3656900339260503,0.06640932327640876,0.637239200683753,1.76
2019-03-19,4460,4455,1822,1815,2.4545454545454546,2.3653225362684354,0.06625019443504275,1.346757078041497,3.64
2019-03-18,4475,4450,1791,1808,2.461283185840708,2.364536035619428,0.06553255418846687,1.4763219810270511,3.93
2019-03-15,4375,4405,1762,1769,2.4901074053137364,2.3631345471164473,0.06456534831298323,1.966579001197095,5.1
2019-03-14,4370,4325,1790,1760,2.4573863636363638,2.3609937211062038,0.06296175563295088,1.5309713263413696,3.92
2019-03-13,4465,4375,1834,1774,2.4661781285231115,2.3593691441278533,0.062018486462062934,1.7222120449616887,4.33
2019-03-12,4505,4465,1829,1848,2.4161255411255413,2.3571995048512004,0.06108323409477562,0.9646842893569183,2.44
2019-03-11,4450,4470,1830,1811,2.4682495858641635,2.3546689157821494,0.06250450797833693,1.817159653850557,4.6
2019-03-08,4550,4465,1835,1817,2.457347275729224,2.350876949838332,0.06410516262495154,1.6608697573048607,4.33
2019-03-07,4620,4605,1880,1869,2.463884430176565,2.3471984209661065,0.06578373708328272,1.7737820072875046,4.74
2019-03-06,4665,4645,1945,1920,2.4192708333333335,2.3438626803126748,0.06612444175747244,1.140397574882168,3.12
2019-03-05,4665,4640,1976,1960,2.36734693877551,2.340555593957161,0.0684324772450049,0.3915004380512149,1.13
2019-03-04,4735,4715,2000,1985,2.375314861460957,2.3389096672938128,0.06924797674534679,0.5257221348288805,1.53
2019-03-01,4670,4685,1959,1957,2.3939703628002045,2.3364735126888703,0.07111317575298726,0.8085259799260045,2.4
2019-02-28,4725,4700,1967,1957,2.401635155850792,2.3342689254628053,0.07185558628978488,0.9375225207446903,2.81
2019-02-27,4750,4710,1970,1974,2.386018237082067,2.3332255645124893,0.07143673597044282,0.739012944144322,2.21
2019-02-26,4740,4740,1975,1960,2.4183673469387754,2.3292766877647466,0.07642115002984691,1.1657853766821582,3.68
2019-02-25,4740,4745,1950,1969,2.409852717115287,2.3243929632825875,0.08206680389603364,1.0413437562520926,3.55
2019-02-22,4665,4680,1960,1938,2.414860681114551,2.320076757471611,0.08588264866732791,1.103644625704218,3.93
2019-02-21,4705,4665,1941,1982,2.353683148335015,2.3166972401943937,0.08706518056609577,0.42480711462538645,1.57
2019-02-20,4740,4730,1918,1940,2.4381443298969074,2.3138497894488586,0.08927320297244058,1.392293950586938,5.1
2019-02-19,4630,4690,1937,1901,2.4671225670699632,2.309291120136305,0.09151118964985475,1.7247229277377105,6.4
2019-02-18,4590,4595,1955,1951,2.355202460276781,2.3038837147644267,0.09397416152571605,0.5460942101442521,2.18
2019-02-15,4440,4450,1896,1887,2.358240593534711,2.299650483717514,0.09860402100331903,0.5941959488165812,2.48
2019-02-14,4430,4450,1905,1931,2.3045054375971,2.2960514953682685,0.10128930733798647,0.08346332353347223,0.37
2019-02-13,4355,4425,1929,1905,2.322834645669291,2.294094149181178,0.1025179901331804,0.2803458832032963,1.24
2019-02-12,4360,4330,1855,1909,2.2682032477737035,2.2920668407969726,0.10342893729038848,-0.23072453075940808,-1.05
2019-02-08,4330,4250,1918,1835,2.316076294277929,2.2908923430424393,0.10419059204189653,0.24171041494190607,1.09
2019-02-07,4450,4375,2018,1956,2.236707566462168,2.2896277925409163,0.10445247351574459,-0.5066440678474844,-2.37
2019-02-06,4500,4440,2101,2045,2.1711491442542785,2.289141910719289,0.10478175022375277,-1.1260812709565058,-5.43
2019-02-05,4450,4505,1978,1961,2.2972972972972974,2.2895373463037427,0.10439094515868506,0.07433547978475252,0.34
2019-02-04,4455,4475,1962,1977,2.263530601922104,2.2882777570635966,0.10485860262067431,-0.23600500600809432,-1.09
2019-02-01,4475,4415,1935,1955,2.258312020460358,2.2885171906635478,0.10482231750864159,-0.2881559091717246,-1.34
2019-01-31,4350,4540,1949,1942,2.337796086508754,2.28946762343072,0.10486728823521614,0.4608535596880664,2.07
2019-01-30,4475,4385,1952,1921,2.282665278500781,2.289256583105928,0.10478571203223007,-0.06290270378770496,-0.29
2019-01-29,4350,4405,1947,1943,2.267112712300566,2.2898906555668908,0.10488774122929327,-0.21716497084754818,-1.0
2019-01-28,4520,4405,1978,1962,2.245158002038736,2.290868159828415,0.10501245290905302,-0.4352832118802799,-2.04
2019-01-25,4530,4545,1968,1982,2.29313824419778,2.292222360393198,0.10506911725878643,0.008716964874903543,0.04
2019-01-24,4385,4535,1932,1940,2.3376288659793816,2.2921981930783075,0.10506911226906822,0.4323884719300955,1.94
2019-01-23,4465,4455,1938,1947,2.288135593220339,2.2923356355061113,0.1051351722694251,-0.039948974212064274,-0.18
2019-01-22,4680,4505,1970,1962,2.2961264016309886,2.2931463098660103,0.10533388339397531,0.028291862684222607,0.13
2019-01-21,4615,4660,1960,1964,2.3727087576374744,2.2937223794380937,0.10546666689751039,0.7489226740818262,3.33
2019-01-18,4490,4555,1929,1937,2.3515745998967477,2.2929115393965103,0.10508938741142028,0.558220596248926,2.49
2019-01-17,4385,4465,1874,1914,2.332810867293626,2.2920428352801268,0.10486992671176022,0.3887485506264548,1.75
2019-01-16,4465,4385,1906,1860,2.35752688172043,2.2920814279299693,0.10488545388352241,0.623970735380898,2.78
2019-01-15,4390,4465,1829,1903,2.346295323173936,2.2917929478815684,0.10473469986415394,0.5203850811914288,2.32
2019-01-11,4500,4470,1906,1861,2.4019344438473937,2.291357782320249,0.1045750235621577,1.057390739782331,4.6
2019-01-10,4450,4450,1852,1882,2.3645058448459086,2.2892686621593366,0.10390806991104423,0.7240744896039614,3.18
2019-01-09,4530,4535,1821,1869,2.426431246655966,2.286974955909473,0.104120428058219,1.3393749271614175,5.75
2019-01-08,4425,4460,1859,1820,2.4505494505494507,2.2840991233094323,0.1032035281239143,1.6128356294192288,6.79
2019-01-07,4450,4430,1875,1854,2.389428263214671,2.280585980643195,0.10195470272360332,1.0675552933202586,4.56
2019-01-04,4255,4240,1770,1794,2.3634336677814938,2.278346292966614,0.10138251740455195,0.8392706848593148,3.6
2018-12-28,4260,4325,1857,1844,2.3454446854663775,2.277335536891423,0.10090594696881612,0.6749765560993417,2.9
2018-12-27,4225,4230,1816,1854,2.2815533980582523,2.2768392811961102,0.10066099039263789,0.046831616138031266,0.21
2018-12-26,4000,4050,1738,1763,2.297220646625071,2.276951541218387,0.10067087946217201,0.20134030332277408,0.88
2018-12-25,4085,4050,1698,1732,2.338337182448037,2.276202884977671,0.10072612751175679,0.6168637572521911,2.66
2018-12-21,4300,4250,1811,1818,2.337733773377338,2.274932711523285,0.10053505506896548,0.6246682991417504,2.69
2018-12-20,4425,4335,1855,1838,2.3585418933623505,2.2734513464555612,0.10041724673358338,0.8473698460638213,3.61
2018-12-19,4500,4455,1820,1864,2.390021459227468,2.270930094680991,0.10062281368842178,1.1835423815044874,4.98
2018-12-18,4450,4485,1813,1810,2.477900552486188,2.2684951556606547,0.09991862132735921,2.0957594694933492,8.45
2018-12-17,4535,4500,1847,1835,2.4523160762942777,2.2643809410490165,0.09753580767920525,1.926832203649544,7.66
2018-12-14,4580,4545,1892,1846,2.462080173347779,2.2615064278878667,0.09510120324072213,2.1090558123877354,8.15
2018-12-13,4545,4620,1927,1910,2.418848167539267,2.2584833000005933,0.0922378829744678,1.7386009128490518,6.63
2018-12-12,4390,4475,1864,1917,2.334376630151278,2.256424041122401,0.09033914981104235,0.8628882294323819,3.34
2018-12-11,4375,4330,1834,1826,2.371303395399781,2.2562675387423754,0.09021405067274249,1.2751434593565247,4.85
2018-12-10,4340,4345,1864,1841,2.360130363932645,2.2549156468627087,0.08923444469615813,1.179081882878197,4.46
2018-12-07,4455,4395,1896,1885,2.3315649867374004,2.253733980361528,0.08841638734039714,0.8802780651535597,3.34
2018-12-06,4500,4430,1881,1883,2.3526287838555495,2.2528228218900743,0.08796056111105928,1.1346671815731129,4.24
2018-12-05,4505,4510,1910,1918,2.35140771637122,2.251123002859312,0.08724431577169231,1.1494698837955342,4.26
2018-12-04,4815,4595,1997,1939,2.369778236204229,2.2495512331602687,0.08648199654000673,1.3901968947761612,5.07
2018-12-03,4695,4785,2001,1997,2.3960941412118175,2.248171709117287,0.08537126009505987,1.73269589707146,6.17
2018-11-30,4500,4595,1948,1964,2.339613034623218,2.247672550485346,0.08461097046891297,1.0866260442155327,3.93
2018-11-29,4575,4470,1969,1948,2.2946611909650922,2.2478749785213767,0.08484851968706254,0.5514087059653126,2.04
2018-11-28,4575,4560,1919,1945,2.3444730077120823,2.247911679883222,0.08486934196615088,1.1377645400782384,4.12
2018-11-27,4555,4560,1896,1920,2.375,2.247229968281171,0.08429437302220225,1.515759915376268,5.38
2018-11-26,4460,4480,1900,1882,2.3804463336875665,2.245771193001861,0.08300746755044959,1.6224460841893973,5.66
2018-11-22,4580,4530,1905,1891,2.39555790586991,2.2449556033318103,0.0819742896508364,1.8371894795255839,6.29
2018-11-21,4385,4505,1896,1912,2.356171548117155,2.2423802397977175,0.08021768888572865,1.4185313725696462,4.83
2018-11-20,4520,4510,1940,1936,2.3295454545454546,2.24230985206865,0.0801200674900174,1.0888108960676273,3.74
2018-11-19,4630,4580,1990,1961,2.3355430902600713,2.24316105337677,0.08137168772887031,1.1353093374579812,3.96
2018-11-16,4525,4600,2028,1997,2.303455182774161,2.244172596385345,0.08296967274857608,0.7145091022410189,2.57
2018-11-15,4460,4515,2050,2028,2.2263313609467454,2.2454296894516923,0.08455740649373537,-0.22586227862087754,-0.86
2018-11-14,4425,4490,2040,2056,2.183852140077821,2.248304090537067,0.08747321829537603,-0.7368192426807398,-2.95
2018-11-13,4410,4400,2050,2017,2.181457610312345,2.2518606338077025,0.09016173035294427,-0.7808526213922468,-3.23
2018-11-12,4565,4620,2123,2087,2.2137038811691423,2.2535162660276664,0.08999365159615084,-0.44239103706096256,-1.8
2018-11-09,4580,4590,2100,2114,2.1712393566698203,2.255117438793493,0.09033870780335015,-0.9284844134173246,-3.86
2018-11-08,4635,4600,2110,2050,2.2439024390243905,2.2562946224468488,0.08981174006472267,-0.13797954937214096,-0.55
2018-11-07,4655,4565,2132,2082,2.192603266090298,2.2560824695352517,0.08985954253459158,-0.7064269598358729,-2.9
2018-11-06,4685,4640,2078,2082,2.228626320845341,2.2565039626092047,0.08963465774902449,-0.3110140928068299,-1.25
2018-11-05,4635,4670,2137,2010,2.3233830845771144,2.2567354690621046,0.08958476549870051,0.7439614888089038,2.87
2018-11-02,4600,4675,2239,2237,2.089852481001341,2.2558259108334817,0.08924914762568063,-1.8596640331877337,-7.94
2018-11-01,4520,4570,2199,2227,2.05208801077683,2.258477428537688,0.0872095624957392,-2.3665915967752005,-10.06
2018-10-31,4650,4650,2131,2229,2.0861372812920593,2.2616744090987053,0.0839177725269959,-2.0917753477092904,-8.41
2018-10-30,4450,4580,2070,2119,2.1613968853232657,2.264327383754282,0.08143484363733317,-1.2639613933491796,-4.76
2018-10-29,4515,4475,2141,2091,2.140124342419895,2.2662059977369005,0.080660154399413,-1.5631219188184844,-5.89
2018-10-26,4480,4465,2150,2130,2.096244131455399,2.2684874583155623,0.0794728536713505,-2.167322788891574,-8.22
2018-10-25,4345,4420,2132,2144,2.0615671641791047,2.2714491515558826,0.07710234149392599,-2.722122095258444,-10.18
2018-10-24,4545,4485,2187,2201,2.0377101317582915,2.2751652492500902,0.07353081937899994,-3.229327777076489,-11.65
2018-10-23,4695,4540,2202,2174,2.0883164673413064,2.278743044034642,0.06822679521419456,-2.7910819509475884,-9.12
2018-10-22,4720,4775,2198,2213,2.157704473565296,2.2818308939803598,0.0646873610177915,-1.918866660535496,-5.75
2018-10-19,4775,4830,2211,2225,2.1707865168539326,2.2831118903719125,0.06314961687953974,-1.7787182103138448,-5.17
2018-10-18,5000,4890,2248,2243,2.1801159161836825,2.284222221771742,0.06188430482840187,-1.6822731688872403,-4.78
2018-10-17,5000,5000,2281,2251,2.221235006663705,2.285535258628798,0.06069478741891703,-1.0594031991790422,-2.89
2018-10-16,4900,4955,2220,2252,2.200266429840142,2.286066840325502,0.060302623484980576,-1.4228304761355846,-3.9
2018-10-15,4950,4910,2256,2231,2.200806813088301,2.2870520519725774,0.05949093022409991,-1.4497207987737621,-3.92
2018-10-12,5000,4985,2225,2263,2.2028281042863456,2.288855011146375,0.05889589511620762,-1.4606604872935431,-3.91
2018-10-11,5130,5090,2258,2231,2.2814881219184224,2.290916850600536,0.05855396300288152,-0.16102631143257595,-0.41
2018-10-10,5400,5400,2318,2318,2.3295944779982745,2.291830643014951,0.05893323348094665,0.6407901408554574,1.62
2018-10-09,5410,5380,2340,2317,2.321968062149331,2.291134174328836,0.058791312539587345,0.5244633346080362,1.33
2018-10-05,5510,5490,2371,2356,2.3302207130730053,2.290853066243541,0.05869353226470827,0.6707322819133761,1.69
2018-10-04,5630,5610,2383,2397,2.3404255319148937,2.290973932926377,0.0587837413860882,0.8412461987358247,2.11
