DATE,OPEN_7167,CLOSE_7167,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,272,269,1633.5,1640.0,0.16402439024390245,0.16843670408945652,0.004531544742206488,-0.9736886859922383,-2.69
2019-09-26,276,277,1652.5,1635.0,0.1694189602446483,0.16851154381142475,0.004504324353616246,0.20145450504581297,0.54
2019-09-25,271,274,1605.0,1621.0,0.16903146206045652,0.1684924940218056,0.00450346754069974,0.11967845527474875,0.32
2019-09-24,267,270,1615.5,1627.5,0.16589861751152074,0.16845279348191455,0.0045116581295688496,-0.5661279948615918,-1.54
2019-09-20,269,266,1642.5,1617.0,0.1645021645021645,0.16850348804386114,0.004504028071782877,-0.8883877893133884,-2.43
2019-09-19,265,268,1658.0,1628.0,0.16461916461916462,0.16856329040746096,0.004480216461286589,-0.8803426848629761,-2.4
2019-09-18,266,266,1646.5,1636.0,0.1625916870415648,0.16862912608023303,0.004457998658628671,-1.3542935969669903,-3.71
2019-09-17,262,267,1665.0,1660.5,0.16079494128274616,0.16877381633518074,0.004435746253309398,-1.7987672415846025,-4.96
2019-09-13,264,264,1639.5,1665.5,0.15851095767036927,0.16890378559352964,0.004341870159075228,-2.393629367621149,-6.56
2019-09-12,264,262,1653.0,1645.5,0.15922212093588575,0.1690535904255936,0.004171176678754952,-2.357001452319785,-6.17
2019-09-11,259,262,1616.5,1650.0,0.15878787878787878,0.16917200812345995,0.004013472125802017,-2.5873181649433015,-6.54
2019-09-10,248,254,1535.0,1554.5,0.16339659054358316,0.1693157059715056,0.0038277455139189543,-1.5463712011152726,-3.62
2019-09-09,242,242,1499.5,1510.0,0.16026490066225166,0.16939669016405015,0.0037654017941017876,-2.425183287505397,-5.7
2019-09-06,241,241,1507.5,1500.0,0.16066666666666668,0.16952209952667238,0.0036127084684829396,-2.4511894433940595,-5.51
2019-09-05,238,240,1448.5,1482.0,0.16194331983805668,0.16965203710469984,0.003464066219258811,-2.2253377328025072,-4.76
2019-09-04,238,235,1454.0,1451.5,0.1619014812263176,0.16977778970146046,0.003351296360704813,-2.350227382900388,-4.86
2019-09-03,239,239,1450.0,1460.0,0.1636986301369863,0.1698602112485971,0.003230408222311419,-1.9073691891491267,-3.76
2019-09-02,234,236,1438.0,1454.5,0.16225507047095222,0.16991874241496444,0.0031571766872961066,-2.4273813926377343,-4.72
2019-08-30,236,237,1451.5,1448.0,0.16367403314917128,0.17002338271246512,0.0030288903262059835,-2.096262617487074,-3.88
2019-08-29,235,234,1414.5,1424.0,0.16432584269662923,0.17015990285018634,0.0029698050115782083,-1.9644589900051344,-3.55
2019-08-28,235,233,1422.0,1421.0,0.16396903589021816,0.1702926886108333,0.002928336368240207,-2.159469379679,-3.86
2019-08-27,234,235,1446.5,1424.0,0.16502808988764045,0.17035774369948725,0.0028399933954621347,-1.8766430303544914,-3.23
2019-08-26,230,231,1374.0,1419.5,0.16273335681578022,0.17041799301288627,0.0027734392048945344,-2.770796700192414,-4.72
2019-08-23,234,235,1420.5,1432.5,0.16404886561954624,0.17051204104639053,0.00262698450528823,-2.460302074044843,-3.94
2019-08-22,234,234,1404.0,1411.5,0.16578108395324123,0.17063126088743322,0.002532145239486826,-1.915441839021422,-2.93
2019-08-21,233,233,1361.0,1395.0,0.16702508960573476,0.1707603251378384,0.0025283298019412015,-1.4773529660710412,-2.24
2019-08-20,238,236,1378.0,1388.0,0.17002881844380405,0.17089905017089044,0.002603884255672532,-0.33420522636157896,-0.51
2019-08-19,238,237,1368.0,1373.0,0.1726147123088128,0.17097422975696147,0.002658498013325725,0.6170711972054972,0.95
2019-08-16,235,235,1355.0,1362.0,0.17254038179148312,0.17099336210891897,0.002675345162020501,0.5782505018514317,0.9
2019-08-15,235,238,1352.0,1369.0,0.17384952520087654,0.17103942401670746,0.002730749868389963,1.0290584343508182,1.62
2019-08-14,240,241,1386.0,1391.0,0.1732566498921639,0.17107658224213224,0.002787114257665923,0.7821952917916537,1.26
2019-08-13,236,238,1403.5,1365.0,0.17435897435897435,0.17110783676852384,0.0028242815741651465,1.151137910677883,1.86
2019-08-09,241,241,1449.0,1431.0,0.1684136967155835,0.17112094998711652,0.0028415764897505723,-0.9527293322203155,-1.61
2019-08-08,249,244,1453.5,1437.0,0.1697981906750174,0.17124024436182075,0.0029123429939802345,-0.4951524218761541,-0.85
2019-08-07,244,248,1465.5,1465.5,0.16922552030023882,0.17137216592205132,0.0030641654371064762,-0.7005645308236337,-1.27
2019-08-06,238,243,1420.0,1465.5,0.16581371545547594,0.17151689462044303,0.003212130241237954,-1.7755130510427541,-3.44
2019-08-05,255,247,1513.0,1485.5,0.1662739818243016,0.1716942307350451,0.0032591687033361677,-1.6630771230698247,-3.26
2019-08-02,264,257,1550.0,1542.5,0.166612641815235,0.1718616571595889,0.0032987169947281147,-1.5912293636412826,-3.15
2019-08-01,267,269,1584.5,1595.5,0.16859918520839862,0.1719880082189817,0.003276656251084045,-1.0342320801768332,-2.01
2019-07-31,271,269,1575.5,1607.0,0.16739265712507778,0.17209751882794977,0.003298742560716947,-1.4262591324645337,-2.81
2019-07-30,270,274,1586.0,1600.5,0.1711965010934083,0.172251968760735,0.0033456875501017306,-0.3154710807632366,-0.62
2019-07-29,272,270,1587.5,1581.0,0.17077798861480076,0.17237597099529817,0.003474151622117679,-0.45996333905638653,-0.94
2019-07-26,272,272,1605.0,1592.5,0.17080062794348508,0.17250901414740824,0.003599217110922552,-0.47465494613779174,-1.0
2019-07-25,276,274,1599.5,1596.5,0.17162543062950203,0.1726581430297304,0.0037537370317302352,-0.27511580899218036,-0.6
2019-07-24,273,275,1611.5,1600.0,0.171875,0.17282725517924488,0.003982156864076228,-0.2391305043343098,-0.55
2019-07-23,273,276,1595.0,1600.5,0.1724461105904405,0.17300172184591156,0.004216367800819455,-0.13177485497424793,-0.32
2019-07-22,274,273,1603.0,1604.5,0.17014646307260828,0.17315584305884527,0.004400482046662266,-0.683875074213649,-1.77
2019-07-19,269,274,1604.0,1614.0,0.1697645600991326,0.17338393840009353,0.004673481036756459,-0.7744501951532236,-2.13
2019-07-18,274,268,1616.0,1591.5,0.16839459629280554,0.17362310780373402,0.00493387111409842,-1.0597178949381423,-3.1
2019-07-17,276,276,1627.5,1635.5,0.16875573219199022,0.17384992084909187,0.005077219966858188,-1.0033421223335262,-3.02
2019-07-16,281,280,1649.5,1632.5,0.17151607963246554,0.17405835175469775,0.005183570643878081,-0.4904480515250027,-1.48
2019-07-12,285,283,1651.5,1646.0,0.17193195625759417,0.17423198607115264,0.005312021279010348,-0.4329858057321233,-1.34
2019-07-11,284,284,1630.5,1637.5,0.1734351145038168,0.17438694731961418,0.005411256807496291,-0.17589865897305043,-0.55
2019-07-10,285,284,1630.0,1634.0,0.17380660954712362,0.17446399451787883,0.005438226932521296,-0.12088222483397348,-0.38
2019-07-09,288,287,1630.5,1637.5,0.17526717557251908,0.17456707321161916,0.0054977316656142465,0.1273438580639982,0.4
2019-07-08,289,287,1642.5,1634.0,0.17564259485924114,0.17465592523472134,0.005561804649399245,0.17740098524071085,0.56
2019-07-05,288,287,1635.5,1630.5,0.1760196258816314,0.17470011879663105,0.005582598597069829,0.23636073094936738,0.75
2019-07-04,288,287,1649.5,1644.5,0.17452113104287018,0.17474518962671534,0.005606663156893241,-0.039962911552781956,-0.13
2019-07-03,285,285,1665.5,1641.0,0.1736745886654479,0.17479005561021116,0.00561814251479684,-0.19854728530388413,-0.64
2019-07-02,293,290,1669.0,1659.5,0.17475143115396205,0.17486542805191554,0.005640546848462521,-0.020210256384018382,-0.07
2019-07-01,286,290,1672.0,1656.0,0.1751207729468599,0.17491962496155533,0.0056586900216939445,0.03554674041755667,0.11
2019-06-28,278,281,1612.0,1625.0,0.17292307692307693,0.174965774964111,0.005674235243990685,-0.35999530389533985,-1.18
2019-06-27,273,279,1590.0,1612.0,0.17307692307692307,0.175016472373353,0.005672743906395105,-0.3419067259925821,-1.12
2019-06-26,269,271,1583.0,1583.0,0.17119393556538218,0.17509014664534564,0.005682948014973903,-0.6855968187105359,-2.28
2019-06-25,276,272,1592.5,1585.5,0.17155471460107222,0.1751523884240141,0.005665471102423934,-0.6350175930475819,-2.1
2019-06-24,271,275,1592.0,1600.5,0.1718213058419244,0.1752156441071304,0.005651416725816872,-0.6006172310210172,-1.98
2019-06-21,275,272,1614.5,1603.5,0.16962893670096663,0.17530578700441854,0.0056504747535556996,-1.004667846693699,-3.35
2019-06-20,273,274,1613.5,1623.0,0.16882316697473815,0.17539036035546984,0.005612213525856511,-1.1701609980581484,-3.89
2019-06-19,270,274,1635.5,1616.5,0.1695020105165481,0.1754918707698829,0.005561131770595641,-1.0770937464575219,-3.53
2019-06-18,271,268,1619.0,1602.0,0.16729088639200998,0.17557912631027794,0.005517634525204606,-1.5021364464078233,-4.95
