DATE,OPEN_6586,CLOSE_6586,OPEN_7327,CLOSE_7327,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3350,3385,2761.0,2737.0,1.236755571793935,1.2589973239122874,0.04027781407082759,-0.5522085205329377,-1.8
2019-09-26,3335,3325,2823.0,2791.0,1.1913292726621283,1.2596924348068868,0.04033778124076461,-1.6947675365860708,-5.74
2019-09-25,3290,3250,2728.0,2766.0,1.1749819233550254,1.2611684389549027,0.03983143863533615,-2.163781137531338,-7.34
2019-09-24,3275,3290,2722.0,2743.0,1.1994166970470288,1.2632191001449031,0.039296952246622475,-1.6235967282515673,-5.32
2019-09-20,3270,3245,2720.0,2715.0,1.1952117863720073,1.2650357353264672,0.03945441883915917,-1.7697371044573196,-5.84
2019-09-19,3300,3275,2670.0,2696.0,1.2147626112759644,1.2675449972781543,0.04089219093178445,-1.290769332712948,-4.35
2019-09-18,3280,3280,2668.0,2644.0,1.2405446293494704,1.2696316538299721,0.042120065145788504,-0.6905740620254017,-2.34
2019-09-17,3325,3325,2690.0,2702.0,1.2305699481865284,1.271285901178856,0.04336322357912631,-0.9389512502001104,-3.31
2019-09-13,3360,3395,2692.0,2691.0,1.2616127833519137,1.2726344446606155,0.04364778159074017,-0.252513665231499,-0.87
2019-09-12,3440,3390,2679.0,2669.0,1.2701386286998877,1.2736899039242715,0.044320408208524065,-0.08012731308058664,-0.28
2019-09-11,3355,3400,2640.0,2678.0,1.2696041822255415,1.2750697405232916,0.045775435046258306,-0.1193993741889481,-0.43
2019-09-10,3270,3275,2524.0,2562.0,1.2782982045277127,1.2763877950856026,0.04700574927535251,0.04064203786901014,0.15
2019-09-09,3160,3200,2471.0,2490.0,1.285140562248996,1.2778162879417516,0.04864156939885031,0.1505764389957672,0.57
2019-09-06,3200,3135,2504.0,2470.0,1.2692307692307692,1.2795851244747705,0.0512195575916887,-0.20215628035181396,-0.82
2019-09-05,3095,3170,2427.0,2480.0,1.278225806451613,1.2814464457330765,0.053303581136683084,-0.06042069243349819,-0.25
2019-09-04,3130,3060,2460.0,2423.0,1.2628972348328518,1.28305195456014,0.054969782320327926,-0.36665089211814045,-1.6
2019-09-03,3105,3160,2466.0,2490.0,1.2690763052208835,1.2842960359840774,0.055552330276272294,-0.2739710591347512,-1.2
2019-09-02,3130,3100,2483.0,2464.0,1.2581168831168832,1.2856256095976808,0.05635960058252313,-0.4880929991779953,-2.19
2019-08-30,3055,3125,2446.0,2516.0,1.2420508744038157,1.2868269082989796,0.0567195112566295,-0.7894291206525588,-3.61
2019-08-29,2980,2993,2444.0,2417.0,1.2383119569714522,1.2882984303313771,0.05696984308549762,-0.877419888359313,-4.04
2019-08-28,3020,2997,2434.0,2429.0,1.2338410868670235,1.2889656609562299,0.056672767408843104,-0.972681882490969,-4.47
2019-08-27,3030,3055,2450.0,2430.0,1.257201646090535,1.289691080678856,0.05630956365094323,-0.5769789798002928,-2.58
2019-08-26,2990,3025,2424.0,2417.0,1.2515515101365329,1.2897712151123892,0.05626753154988158,-0.6792497186761127,-3.05
2019-08-23,3095,3120,2480.0,2474.0,1.2611156022635408,1.2891266423925651,0.056974125183592704,-0.49164493599088904,-2.22
2019-08-22,3075,3085,2529.0,2497.0,1.235482579094914,1.2880221944920442,0.05829399618800308,-0.9012869048758563,-4.25
2019-08-21,3085,3110,2476.0,2480.0,1.2540322580645162,1.287300933605689,0.05926614217582244,-0.5613437001260523,-2.65
2019-08-20,3115,3155,2517.0,2512.0,1.2559713375796178,1.28711955403415,0.05938837106083456,-0.5244834282897831,-2.48
2019-08-19,3120,3080,2547.0,2535.0,1.2149901380670611,1.2870500679120145,0.05942781041374179,-1.2125624239436992,-5.93
2019-08-16,3075,3115,2475.0,2507.0,1.2425209413641802,1.287349438369446,0.059119806324862245,-0.7582652886062233,-3.61
2019-08-15,3075,3125,2436.0,2485.0,1.2575452716297786,1.2870169683911974,0.05944021739474091,-0.49582081044048093,-2.34
2019-08-14,3185,3155,2533.0,2536.0,1.2440851735015772,1.2866398439047109,0.05971509804013476,-0.7126283268350743,-3.42
2019-08-13,3110,3130,2495.0,2502.0,1.2509992006394883,1.2866334952254415,0.059719647089332334,-0.5966929866924557,-2.85
2019-08-09,3090,3105,2557.0,2531.0,1.2267878308968787,1.2863316153363182,0.05995577145582767,-0.993128484441374,-4.85
2019-08-08,3145,3075,2535.0,2537.0,1.2120614899487583,1.286141353525039,0.06016669439668985,-1.2312437025018999,-6.11
2019-08-07,3200,3190,2550.0,2556.0,1.2480438184663536,1.2862658234064555,0.06002279695713478,-0.6367914672053365,-3.06
2019-08-06,3035,3195,2563.0,2571.0,1.2427071178529756,1.2853632645756823,0.06109020127252021,-0.6982485870756887,-3.43
2019-08-05,3220,3200,2700.0,2613.0,1.2246460007654036,1.2848141925717393,0.06165358714858453,-0.9759073979155659,-4.91
2019-08-02,3305,3275,2885.0,2738.0,1.1961285609934258,1.2845586385889312,0.06194150490921741,-1.4276385070900373,-7.39
2019-08-01,3590,3550,2920.0,2935.0,1.2095400340715503,1.284989481174576,0.06143522945790417,-1.2281137023297692,-6.24
2019-07-31,3560,3595,2872.0,2905.0,1.2375215146299483,1.2853550775409541,0.06106562226951564,-0.7833140993780497,-3.87
2019-07-30,3555,3575,2880.0,2892.0,1.2361687413554634,1.2854411360607476,0.06100266634349171,-0.8077088700982825,-3.99
2019-07-29,3625,3605,2865.0,2860.0,1.2604895104895104,1.2854658722039523,0.060983054710913066,-0.4095623256795016,-1.98
2019-07-26,3610,3650,2845.0,2851.0,1.28025254296738,1.2852959820340621,0.061070084952545296,-0.08258444491441716,-0.39
2019-07-25,3680,3670,2778.0,2851.0,1.2872676253945985,1.284436265588148,0.06158669861517233,0.045973560364752426,0.22
2019-07-24,3725,3705,2760.0,2744.0,1.3502186588921283,1.2832966135425279,0.06231034920799124,1.0740117203679185,4.96
2019-07-23,3640,3635,2772.0,2775.0,1.3099099099099099,1.2811132469628133,0.06279421578363384,0.45858782672466974,2.2
2019-07-22,3670,3650,2780.0,2781.0,1.312477526069759,1.2800957814973477,0.06293744336859917,0.514506831533726,2.47
2019-07-19,3620,3645,2698.0,2786.0,1.3083273510409188,1.2785495940921703,0.06354444706618598,0.46861304682898414,2.28
2019-07-18,3650,3615,2763.0,2688.0,1.3448660714285714,1.276859075565471,0.06441038865843711,1.0558389303274638,5.06
2019-07-17,3655,3695,2806.0,2797.0,1.3210582767250625,1.2740680901954193,0.06592052379155598,0.7128309034410663,3.56
2019-07-16,3680,3665,2832.0,2821.0,1.2991846862814604,1.2718402232253287,0.06710760493023642,0.40747189658397726,2.1
2019-07-12,3720,3645,2865.0,2846.0,1.280744905130007,1.2695458362903251,0.06904711960731899,0.16219458397935566,0.87
2019-07-11,3700,3710,2833.0,2844.0,1.3045007032348805,1.2676721137750837,0.07060693096249955,0.5216002021013642,2.82
2019-07-10,3655,3685,2853.0,2834.0,1.3002822865208186,1.2655668369089068,0.07182097225530396,0.4833608975454663,2.67
2019-07-09,3760,3680,2865.0,2847.0,1.2925886898489638,1.2635202596329718,0.07298016009525868,0.3983059255837469,2.25
2019-07-08,3790,3755,2893.0,2861.0,1.3124781544914366,1.2615325631067413,0.07418163320898068,0.6867682629900307,3.88
2019-07-05,3760,3820,2902.0,2887.0,1.3231728437824732,1.2593589971639587,0.07504033768566451,0.8503939159472271,4.82
2019-07-04,3725,3775,2899.0,2890.0,1.306228373702422,1.2573787224616968,0.07528947132294263,0.6488244688449489,3.74
2019-07-03,3755,3730,2823.0,2873.0,1.2982944657152802,1.2553285623818378,0.07602130525343637,0.5651823944643497,3.31
2019-07-02,3785,3760,2857.0,2870.0,1.3101045296167246,1.2532821971479102,0.07689781648662611,0.7389329770982095,4.34
2019-07-01,3775,3800,2808.0,2861.0,1.328206920657113,1.2506644361542183,0.07824881713663775,0.9909732484197216,5.84
2019-06-28,3680,3660,2742.0,2758.0,1.3270485859318346,1.2479598696319485,0.07902357935093149,1.0008242723183338,5.96
2019-06-27,3595,3695,2724.0,2787.0,1.3257983494797274,1.2456011654541208,0.07926746017005322,1.0117289472068216,6.05
2019-06-26,3470,3485,2725.0,2718.0,1.2821927888153053,1.243292071181988,0.07941993663887989,0.4898104843648741,3.03
2019-06-25,3395,3435,2763.0,2741.0,1.2531922655964975,1.2416225239202645,0.07989931087870297,0.14480402332627543,0.92
2019-06-24,3305,3385,2760.0,2768.0,1.2229046242774566,1.2398512115728653,0.08108693566961703,-0.2089928193174832,-1.39
2019-06-21,3400,3285,2802.0,2756.0,1.191944847605225,1.2388143216623249,0.08179116723622998,-0.573038332143262,-3.93
