DATE,OPEN_1911,CLOSE_1911,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1471,1438,558.0,554.1,2.5951994224869157,2.521543027201483,0.04278000224746233,1.7217482799408168,2.84
2019-09-26,1483,1474,569.6,567.1,2.5991888555810263,2.5204375178320024,0.04192507714431953,1.8783826557536574,3.03
2019-09-25,1458,1466,561.4,565.5,2.592396109637489,2.518944328889793,0.04107946224335414,1.7880414381417282,2.83
2019-09-24,1447,1445,566.9,566.2,2.5521017308371596,2.5178772340418734,0.0401873779843892,0.8516230346896678,1.34
2019-09-20,1443,1427,566.0,566.8,2.517642907551165,2.517333909878161,0.03999600282439827,0.007725713850966311,0.01
2019-09-19,1420,1434,574.0,565.1,2.5376039639001946,2.517112041882306,0.04003980280547955,0.5117887847111012,0.81
2019-09-18,1428,1400,565.5,566.0,2.4734982332155475,2.5163557931885867,0.040181007013335455,-1.0666123912428436,-1.73
2019-09-17,1429,1435,567.0,571.7,2.5100577225817733,2.516183639535575,0.04039136819619896,-0.15166401207419844,-0.24
2019-09-13,1388,1425,568.3,567.5,2.511013215859031,2.515322763831617,0.04119286160547887,-0.1046188054100349,-0.17
2019-09-12,1417,1387,570.7,568.3,2.440612352630653,2.514654984586863,0.04166060795869964,-1.7772815996735414,-3.03
2019-09-11,1378,1407,565.8,570.0,2.468421052631579,2.5141082883711507,0.042879841283992616,-1.06547119512374,-1.85
2019-09-10,1343,1361,535.0,545.8,2.493587394650055,2.513667555593875,0.04351237377251356,-0.46148162471669585,-0.81
2019-09-09,1351,1336,520.9,525.0,2.544761904761905,2.51340995855568,0.04368732324842716,0.717644018333249,1.23
2019-09-06,1348,1355,523.0,519.8,2.6067718353212777,2.5125492112797305,0.04369708872033843,2.1562677697951997,3.61
2019-09-05,1310,1342,511.0,515.8,2.6017836370686314,2.5111517305996296,0.04231554602948034,2.141811106628766,3.48
2019-09-04,1305,1288,508.5,508.5,2.5329400196656833,2.510221208600098,0.04106105135398492,0.5532934573381382,0.9
2019-09-03,1299,1310,510.4,511.2,2.5625978090766823,2.5108129361729405,0.04169900603933124,1.2418730761806978,2.02
2019-09-02,1296,1298,507.2,511.8,2.536146932395467,2.511465682516725,0.04287122151258099,0.57570670972132,0.97
2019-08-30,1301,1301,506.9,510.4,2.5489811912225706,2.5128161136094422,0.04516141532928942,0.8007959305401469,1.42
2019-08-29,1271,1280,501.2,500.5,2.5574425574425574,2.5123968580278517,0.04496927819309618,1.0016994095676026,1.76
2019-08-28,1276,1266,496.0,498.4,2.540128410914928,2.5123390713397784,0.04491410698147532,0.6187218547306583,1.09
2019-08-27,1286,1280,501.4,497.2,2.574416733708769,2.5135337696507425,0.04678992690806601,1.3011981014129592,2.36
2019-08-26,1258,1269,493.0,495.7,2.560016138793625,2.5160627181360264,0.054502385013691826,0.8064494910921218,1.72
2019-08-23,1304,1300,500.3,502.4,2.587579617834395,2.5183987888293213,0.059830605152701104,1.1562782764524735,2.67
2019-08-22,1297,1301,502.0,500.5,2.5994005994005995,2.520444436189764,0.06459416602570711,1.2223420173799044,3.04
2019-08-21,1289,1298,501.4,501.8,2.586687923475488,2.523167329145215,0.0717706865873221,0.8850492777854182,2.46
2019-08-20,1280,1295,507.0,507.1,2.553736935515677,2.5257030704528667,0.07712972097412181,0.36346384647516433,1.1
2019-08-19,1259,1280,502.8,505.3,2.5331486245794577,2.529415652120812,0.0847178335418209,0.04406359679633069,0.15
2019-08-16,1221,1244,497.0,498.8,2.4939855653568563,2.53321060004573,0.09094594435103374,-0.431300537575074,-1.57
2019-08-15,1213,1220,496.6,499.0,2.444889779559118,2.5373755846953245,0.09606303475793351,-0.9627616425949779,-3.78
2019-08-14,1248,1241,506.8,504.5,2.4598612487611495,2.542141782568536,0.10013753977279269,-0.8216752078598821,-3.34
2019-08-13,1241,1233,504.1,504.2,2.4454581515271716,2.546165886238991,0.10277951372470631,-0.9798424906111515,-4.12
2019-08-09,1253,1258,512.6,509.9,2.4671504216513043,2.5500340127979118,0.10436352687813523,-0.7941815845624903,-3.36
2019-08-08,1252,1250,510.1,510.4,2.449059561128527,2.5538978200066977,0.10656453332780026,-0.9838006661717438,-4.28
2019-08-07,1259,1259,514.0,512.6,2.4561061256340224,2.558588385460731,0.10954726034582657,-0.9355072824567726,-4.17
2019-08-06,1230,1273,501.1,512.1,2.4858426088654557,2.563249354362363,0.11248507322654155,-0.6881512655551402,-3.11
2019-08-05,1284,1279,517.0,514.7,2.4849426850592575,2.567586027615188,0.1156426156567798,-0.7146443556864079,-3.33
2019-08-02,1321,1297,528.0,521.9,2.4851504119563135,2.5720559669229357,0.11879789372635902,-0.7315412103753445,-3.5
2019-08-01,1352,1341,530.0,539.1,2.4874791318864773,2.5757621074641963,0.1203544619174157,-0.7335247415945132,-3.55
2019-07-31,1336,1370,525.0,524.2,2.6135062953071344,2.5792247209222823,0.12149507837673464,0.2821643052778736,1.31
2019-07-30,1355,1363,529.4,529.0,2.5765595463137996,2.5814045522988978,0.12354000716444814,-0.03921811319509507,-0.19
2019-07-29,1344,1338,530.2,529.4,2.52738949754439,2.5837998712080217,0.1251539116422018,-0.45072801100217574,-2.23
