DATE,OPEN_5802,CLOSE_5802,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1390.0,1377.5,1237.5,1226.0,1.1235725938009788,1.1203162586665654,0.023161119232882717,0.14059489533607414,0.29
2019-09-26,1425.5,1412.0,1266.0,1250.5,1.1291483406637346,1.1196425555368332,0.023783117013873582,0.39968626153402376,0.84
2019-09-25,1388.0,1396.0,1234.0,1245.0,1.121285140562249,1.11878010810302,0.02458215872433086,0.10190449452877537,0.22
2019-09-24,1397.5,1388.0,1235.5,1245.0,1.114859437751004,1.1182427274967501,0.02495916227777839,-0.13555301688784663,-0.3
2019-09-20,1408.0,1401.5,1240.5,1229.5,1.139894265961773,1.1173834058804686,0.026142274939439308,0.861090327198098,1.97
2019-09-19,1393.0,1397.5,1244.5,1246.5,1.1211391897312475,1.1162973697801992,0.026866418295652485,0.18021828953030805,0.43
2019-09-18,1399.5,1391.0,1246.0,1233.0,1.1281427412814273,1.1155335927818995,0.02752410912366944,0.45811286544728175,1.12
2019-09-17,1404.0,1412.5,1259.0,1250.0,1.13,1.115063911787036,0.02760536987185001,0.5410573479833951,1.32
2019-09-13,1415.5,1412.0,1271.0,1262.0,1.1188589540412044,1.114138819341183,0.02824448313349958,0.16711704999915775,0.42
2019-09-12,1389.0,1401.5,1256.5,1258.5,1.1136273341279301,1.1135796743129414,0.028558850498771736,0.0016688281970881889,0.0
2019-09-11,1357.0,1386.5,1210.0,1237.0,1.1208569118835894,1.113227809588651,0.0287182216062673,0.26565371628978146,0.68
2019-09-10,1317.5,1335.5,1184.0,1195.0,1.1175732217573222,1.112623481994285,0.029026556364984597,0.17052452591338485,0.44
2019-09-09,1292.5,1299.0,1161.5,1161.5,1.118381403357727,1.1119076908893724,0.029552824332982324,0.21905562715133609,0.58
2019-09-06,1296.0,1290.5,1162.5,1156.0,1.116349480968858,1.1116073658687025,0.029599922789246686,0.16020700911687544,0.42
2019-09-05,1242.0,1275.5,1131.5,1150.0,1.1091304347826088,1.1110495035080719,0.029898061888243985,-0.06418706110905759,-0.17
2019-09-04,1249.0,1243.5,1129.5,1118.5,1.1117568171658472,1.1104670449905445,0.03035184915201005,0.04249402297840784,0.12
2019-09-03,1243.5,1258.5,1131.0,1139.0,1.104916593503073,1.1106341433720104,0.030392959759536924,-0.1881208646401531,-0.52
2019-09-02,1255.0,1249.5,1147.0,1132.5,1.1033112582781457,1.1110817484998377,0.03055224246432299,-0.2543345298063099,-0.7
2019-08-30,1236.0,1251.0,1136.5,1143.0,1.094488188976378,1.1117650758669397,0.03094144838007584,-0.558373566690784,-1.58
2019-08-29,1218.0,1224.0,1116.0,1118.5,1.094322753687975,1.1128112952378864,0.031657873401832064,-0.5840108498520142,-1.69
2019-08-28,1221.0,1213.5,1114.0,1112.5,1.0907865168539326,1.1135451079772942,0.03185803348896339,-0.7143752652292844,-2.09
2019-08-27,1214.0,1221.0,1104.0,1109.5,1.1004957187922488,1.1117089693653661,0.03671503947671904,-0.3054130060306102,-1.02
2019-08-26,1177.0,1201.5,1067.0,1093.0,1.0992680695333943,1.1098515859306957,0.04055785194058499,-0.2609486422704447,-0.96
2019-08-23,1201.0,1214.5,1096.5,1113.0,1.0911949685534592,1.108064887900423,0.04380625410643332,-0.3851029879426782,-1.55
2019-08-22,1204.0,1212.0,1098.5,1103.0,1.098821396192203,1.1060120237343012,0.04795941825876737,-0.14993150048861545,-0.65
2019-08-21,1207.0,1212.5,1088.5,1086.5,1.11596870685688,1.1037169131569902,0.052181508027004664,0.23479186714092948,1.1
2019-08-20,1216.5,1225.0,1089.5,1098.0,1.115664845173042,1.1011594864628285,0.0560734836385106,0.2586848144432285,1.3
2019-08-19,1210.0,1216.5,1101.0,1090.0,1.1160550458715597,1.0989648152722362,0.05862587843771451,0.2915134246982844,1.53
2019-08-16,1201.5,1209.5,1070.5,1083.0,1.1168051708217914,1.0968391833680982,0.06081688546095927,0.3282967765014901,1.79
2019-08-15,1202.5,1214.5,1064.5,1078.5,1.126101066295781,1.0947529803350446,0.06274913018554792,0.49957801595083146,2.78
2019-08-14,1226.0,1230.0,1096.0,1101.5,1.1166591012256015,1.0926032783540547,0.0643789207037999,0.37365992794792174,2.15
2019-08-13,1204.0,1210.5,1088.0,1076.0,1.125,1.09062354305773,0.06587434359569945,0.52184894855657,3.06
2019-08-09,1234.5,1233.5,1122.5,1115.5,1.1057821604661586,1.0885579262598297,0.06718000561377309,0.25638929394191107,1.56
2019-08-08,1221.5,1228.0,1111.5,1127.0,1.0896184560780835,1.086711712831783,0.06856955028967347,0.042391166837480836,0.27
2019-08-07,1229.5,1228.0,1148.5,1113.5,1.1028289178266726,1.0851157334174084,0.06986411198678505,0.2535376734283069,1.61
2019-08-06,1202.5,1243.0,1131.5,1146.0,1.0846422338568935,1.0835085790118724,0.07081805172371329,0.01600799255878916,0.1
2019-08-05,1264.5,1249.5,1200.0,1177.0,1.0615972812234495,1.0820550240185773,0.07189053920643981,-0.28456794205398356,-1.93
2019-08-02,1282.0,1273.0,1185.0,1172.5,1.0857142857142856,1.0809694860865617,0.07280017851313421,0.06517565924467979,0.44
2019-08-01,1286.0,1315.5,1198.5,1211.0,1.0862923203963666,1.0796606175850325,0.07358136634912701,0.09012747575069667,0.61
2019-07-31,1350.0,1354.0,1223.0,1211.5,1.1176227816756088,1.0785144407212195,0.07413656755594189,0.5275175563648665,3.5
2019-07-30,1358.5,1364.0,1228.5,1231.5,1.1075923670320746,1.0769285410126141,0.0745540247034015,0.41129672263101136,2.77
2019-07-29,1354.0,1347.0,1230.0,1233.0,1.0924574209245743,1.0754153391594823,0.07506627199706731,0.2270271496332978,1.56
2019-07-26,1372.0,1364.0,1237.5,1236.0,1.103559870550162,1.0742617814679467,0.07545925124375245,0.388263713187068,2.65
2019-07-25,1402.5,1387.5,1242.0,1246.0,1.1135634028892456,1.0729685584539337,0.07577651469067653,0.5357180202998524,3.65
2019-07-24,1398.0,1399.0,1227.5,1237.0,1.1309620048504445,1.0715601648727107,0.0759902461207494,0.7817034818303342,5.25
2019-07-23,1376.0,1395.0,1208.5,1224.5,1.139240506329114,1.0699302968800497,0.0760096174570124,0.9118610482188391,6.08
2019-07-22,1373.0,1375.5,1212.0,1211.0,1.1358381502890174,1.0682067233247767,0.07588393563172637,0.8912482780606408,5.95
2019-07-19,1347.0,1372.5,1179.5,1212.0,1.1324257425742574,1.0666598958136768,0.07567166814010776,0.869094713741657,5.81
2019-07-18,1380.0,1346.5,1206.5,1192.0,1.1296140939597314,1.065039146782252,0.07554738065295506,0.8547609012961007,5.72
2019-07-17,1395.0,1391.0,1201.0,1213.5,1.146271116604862,1.0634935462598052,0.07539608591619737,1.0979027536928638,7.22
2019-07-16,1391.0,1401.0,1211.0,1205.5,1.1621733720447947,1.0616799701049369,0.0750180861043166,1.3395889865827344,8.65
2019-07-12,1428.0,1418.0,1223.5,1217.5,1.164681724845996,1.0597132140332286,0.07428770291821855,1.4129998194765092,9.01
