DATE,OPEN_6586,CLOSE_6586,OPEN_9404,CLOSE_9404,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3350,3385,1428,1400,2.4178571428571427,2.2557287802713133,0.06475787804861462,2.5036083249070864,6.71
2019-09-26,3335,3325,1469,1441,2.3074253990284523,2.2545770589767344,0.0625962265448748,0.8442735763605701,2.29
2019-09-25,3290,3250,1430,1449,2.2429261559696343,2.2553530536563553,0.06359927713455783,-0.19539369386902392,-0.55
2019-09-24,3275,3290,1414,1427,2.3055360896986685,2.2570921495630016,0.06500349649523285,0.7452512979700963,2.1
2019-09-20,3270,3245,1434,1403,2.3129009265858875,2.258445766245616,0.06702381807103888,0.8124747575937012,2.35
2019-09-19,3300,3275,1438,1435,2.2822299651567945,2.2599990427229737,0.06956937146756803,0.3195504280814799,0.97
2019-09-18,3280,3280,1448,1424,2.303370786516854,2.261997080444988,0.07227830476902666,0.5724221978376531,1.8
2019-09-17,3325,3325,1437,1447,2.297857636489288,2.2638704603365443,0.07509245995711682,0.45260437828448863,1.48
2019-09-13,3360,3395,1418,1429,2.375787263820854,2.265614518736514,0.07734673568107049,1.4244007082422114,4.64
2019-09-12,3440,3390,1430,1408,2.4076704545454546,2.2657574476947326,0.0775598026990826,1.8297236701506017,5.89
2019-09-11,3355,3400,1407,1414,2.4045261669024045,2.2657662170225663,0.07757588316458126,1.7886995831610677,5.77
2019-09-10,3270,3275,1396,1395,2.347670250896057,2.26583538245183,0.07770177885447327,1.0531916984486922,3.49
2019-09-09,3160,3200,1377,1387,2.3071377072819033,2.267073788284688,0.07971038841005651,0.5026185393943029,1.74
2019-09-06,3200,3135,1377,1371,2.286652078774617,2.268902711263504,0.08214511945364392,0.21607330574434974,0.78
2019-09-05,3095,3170,1372,1378,2.300435413642961,2.2711632868005767,0.08488947609800498,0.34482633405099167,1.27
2019-09-04,3130,3060,1363,1356,2.256637168141593,2.27221943537837,0.0857356277694438,-0.1817478642447223,-0.69
2019-09-03,3105,3160,1374,1374,2.2998544395924307,2.273549510937594,0.0862557833243828,0.30496423127840067,1.14
2019-09-02,3130,3100,1398,1381,2.24475018102824,2.274831815906074,0.08734529572165889,-0.3443990272091389,-1.34
2019-08-30,3055,3125,1406,1401,2.230549607423269,2.276859485450036,0.08838244336201141,-0.5239714615841019,-2.08
2019-08-29,2980,2993,1404,1397,2.1424481030780242,2.279282193513578,0.08956232314723697,-1.5278086323263824,-6.39
2019-08-28,3020,2997,1385,1384,2.165462427745665,2.281858233133726,0.08836001459965172,-1.3172904725676644,-5.38
2019-08-27,3030,3055,1389,1390,2.197841726618705,2.2844103371505518,0.08772321903946147,-0.9868380513134674,-3.94
2019-08-26,2990,3025,1359,1374,2.2016011644832605,2.2864509584606103,0.08746543128732212,-0.9700951876475634,-3.85
2019-08-23,3095,3120,1399,1392,2.2413793103448274,2.287806449012222,0.08692605895368725,-0.5340992013928764,-2.07
2019-08-22,3075,3085,1397,1388,2.222622478386167,2.2886743526238678,0.08678301767522421,-0.7611152044158288,-2.97
2019-08-21,3085,3110,1353,1379,2.2552574329224075,2.290602808074294,0.08690073391200903,-0.4067327577195748,-1.57
2019-08-20,3115,3155,1378,1397,2.2584108804581247,2.2937839404957554,0.08986496299720866,-0.3936245991525027,-1.57
2019-08-19,3120,3080,1379,1377,2.2367465504720405,2.2967240042583215,0.09223539242168911,-0.6502650686633525,-2.68
2019-08-16,3075,3115,1360,1363,2.285399853264857,2.2996104332735525,0.09368914158793311,-0.1516779828253422,-0.62
2019-08-15,3075,3125,1378,1377,2.2694262890341323,2.301949680209941,0.09547829481594357,-0.34063648956555864,-1.43
2019-08-14,3185,3155,1426,1409,2.2391767210787794,2.3047401358533137,0.09752336222510323,-0.6722841919990511,-2.93
2019-08-13,3110,3130,1398,1402,2.232524964336662,2.3083797884827533,0.10006914281231455,-0.758024122264758,-3.4
2019-08-09,3090,3105,1430,1425,2.1789473684210527,2.3115459622275716,0.10136724715325536,-1.3081009648614148,-6.09
2019-08-08,3145,3075,1422,1412,2.1777620396600565,2.315786695956378,0.1023791531830238,-1.3481714978592756,-6.34
2019-08-07,3200,3190,1434,1430,2.230769230769231,2.319702364250989,0.1026410023904581,-0.8664484115562923,-3.99
2019-08-06,3035,3195,1398,1438,2.221835883171071,2.3220945030503133,0.10263112027075841,-0.9768832262060766,-4.51
2019-08-05,3220,3200,1463,1438,2.2253129346314324,2.3241527943342803,0.10214660847950514,-0.9676274246802752,-4.44
2019-08-02,3305,3275,1472,1474,2.221845318860244,2.3264625730132504,0.10184364958655168,-1.027233947111229,-4.71
2019-08-01,3590,3550,1500,1499,2.3682454969979987,2.329606330343702,0.10220422688491192,0.3780584016139265,1.63
2019-07-31,3560,3595,1523,1503,2.3918829008649367,2.3307326393987013,0.10308548692308178,0.5931995210136924,2.56
2019-07-30,3555,3575,1540,1539,2.3229369720597792,2.331386178655884,0.10362505590140603,-0.08153632847391475,-0.36
2019-07-29,3625,3605,1582,1537,2.3454782042940794,2.333075613025261,0.10450269565268924,0.11868202242397785,0.53
2019-07-26,3610,3650,1680,1673,2.1817095038852363,2.3348969550086283,0.10588423550721425,-1.4467446489043665,-7.02
2019-07-25,3680,3670,1653,1670,2.197604790419162,2.3382667718737897,0.10497315503710268,-1.3399805064915031,-6.4
2019-07-24,3725,3705,1642,1646,2.2509113001215066,2.3412934808201915,0.10414311827715661,-0.8678651282377613,-4.02
