DATE,OPEN_7846,CLOSE_7846,OPEN_8341,CLOSE_8341,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,4070,4020,1659,1618,2.484548825710754,2.5972436968991244,0.0868906717030743,-1.2969731845723884,-4.54
2019-09-26,4100,4085,1671,1680,2.431547619047619,2.597370441846841,0.08673298435283452,-1.9118772867845257,-6.82
2019-09-25,4025,4020,1639,1631,2.4647455548743102,2.597742599718999,0.08607807587665148,-1.5450745557471748,-5.4
2019-09-24,4040,4035,1651,1654,2.439540507859734,2.597785047502919,0.08601324096466838,-1.839769526975354,-6.49
2019-09-20,4035,4015,1648,1655,2.4259818731117826,2.598835972106405,0.08454229833481669,-2.044587175878049,-7.13
2019-09-19,3945,3980,1650,1667,2.3875224955009,2.5994272943728887,0.08347963968684974,-2.538400976176821,-8.88
2019-09-18,3940,3940,1641,1622,2.429099876695438,2.601263270178989,0.08025076824727989,-2.1453176990537584,-7.09
2019-09-17,4005,3945,1616,1661,2.375075255869958,2.602126805565381,0.07872756028324919,-2.8840160787217033,-9.56
2019-09-13,3940,4025,1627,1621,2.4830351634793337,2.603411172412662,0.0757420890174594,-1.5892882081134587,-4.85
2019-09-12,3905,3905,1597,1606,2.4315068493150687,2.6029281503747814,0.07661865008217204,-2.237331261721091,-7.05
2019-09-11,3760,3860,1516,1557,2.4791265253693,2.6029372332519065,0.07659836583169775,-1.6163622622791185,-4.99
2019-09-10,3780,3730,1420,1456,2.5618131868131866,2.6017247889422714,0.07922321877876656,-0.503786676990988,-1.56
2019-09-09,3690,3745,1387,1390,2.694244604316547,2.599923154510475,0.08161082181443682,1.1557468447081183,3.5
2019-09-06,3695,3695,1408,1379,2.679477882523568,2.595791114946397,0.0845239840726994,0.9900949238880121,3.12
2019-09-05,3655,3690,1366,1390,2.6546762589928057,2.592362632466553,0.08625716820726281,0.7224167894837746,2.35
2019-09-04,3625,3610,1357,1351,2.6720947446336045,2.589415682427067,0.08783895977548148,0.9412573010639825,3.09
2019-09-03,3650,3630,1360,1368,2.6535087719298245,2.587662752498619,0.08748260476210432,0.7526755703063926,2.48
2019-09-02,3710,3655,1374,1361,2.685525349008082,2.586262206104491,0.08725777077575499,1.137585134494085,3.7
2019-08-30,3685,3725,1375,1385,2.6895306859205776,2.5842279572577036,0.08669654636848254,1.2146127276548073,3.92
2019-08-29,3585,3615,1339,1352,2.673816568047337,2.584031725527801,0.08647434989058415,1.038282943244336,3.36
2019-08-28,3555,3570,1338,1336,2.6721556886227544,2.583101195895671,0.08587661960837879,1.0370051025901663,3.33
2019-08-27,3540,3550,1344,1335,2.6591760299625467,2.581541572667211,0.08530539435429654,0.9100767645818332,2.92
2019-08-26,3470,3485,1311,1328,2.6242469879518073,2.5825959593818046,0.08673518263153186,0.48020915280647375,1.59
2019-08-23,3580,3575,1350,1352,2.644230769230769,2.584376902181613,0.08891601735320818,0.673150561966734,2.26
2019-08-22,3590,3580,1358,1354,2.6440177252584935,2.58627754528446,0.09165642744648543,0.6299632397056449,2.18
2019-08-21,3590,3555,1347,1349,2.6352853965900667,2.589205013795385,0.09681503565527885,0.4759630824157951,1.75
2019-08-20,3610,3640,1362,1356,2.6843657817109143,2.5927152181693534,0.10299731949275591,0.8898344538763169,3.41
2019-08-19,3630,3590,1359,1362,2.63582966226138,2.5956238840568138,0.10847891276323399,0.3706322010464789,1.53
2019-08-16,3575,3625,1334,1349,2.687175685693106,2.5990112093323274,0.11353029806355282,0.7765722266616915,3.28
2019-08-15,3465,3590,1321,1344,2.6711309523809526,2.601785374792927,0.11810079519185777,0.5871728253427249,2.6
2019-08-14,3465,3535,1360,1365,2.58974358974359,2.6047511324790475,0.12251532706039535,-0.12249522647937378,-0.58
2019-08-13,3595,3430,1333,1336,2.567365269461078,2.608891273010548,0.12709899763854648,-0.32672172338891686,-1.62
2019-08-09,3785,3715,1389,1356,2.739675516224189,2.613251763226046,0.1311450894255301,0.9639991367723442,4.61
2019-08-08,3705,3700,1397,1385,2.6714801444043323,2.615255251101966,0.13417393452028506,0.4190448279197312,2.1
2019-08-07,3675,3705,1383,1416,2.6165254237288136,2.617537377095357,0.1365454818560252,-0.007411108392517857,-0.04
2019-08-06,3625,3720,1370,1404,2.6495726495726495,2.620243423554821,0.1384957425347875,0.21176987451770707,1.11
2019-08-05,3890,3805,1449,1411,2.6966690290574062,2.6218453360715595,0.1395167716205679,0.5363060807437441,2.77
2019-08-02,4000,3895,1509,1474,2.6424694708276797,2.6223025663291546,0.13981710653524487,0.1442377474278618,0.76
2019-08-01,4060,4120,1550,1555,2.64951768488746,2.62220921312206,0.13980594724917153,0.19533125952595706,1.03
2019-07-31,4100,4120,1566,1555,2.64951768488746,2.6221192486884854,0.1397905155230448,0.19599638857085286,1.03
2019-07-30,4115,4150,1580,1570,2.643312101910828,2.6219808560976463,0.13976845865479925,0.15261845210632108,0.81
2019-07-29,4175,4105,1580,1570,2.6146496815286624,2.6215940608974906,0.13974903064686517,-0.049691789178674825,-0.27
2019-07-26,4135,4175,1588,1582,2.639064475347661,2.621968478720389,0.1397675403381659,0.12231736056818747,0.65
2019-07-25,4145,4165,1601,1603,2.5982532751091703,2.6224755608043013,0.13989757419312354,-0.1731430000472566,-0.93
2019-07-24,4130,4160,1591,1588,2.619647355163728,2.6254283576435613,0.14168094779013785,-0.040802963065976125,-0.22
2019-07-23,3995,4120,1578,1578,2.6108998732572877,2.628938544806779,0.14472280675644003,-0.12464290842458142,-0.69
2019-07-22,4005,4000,1616,1580,2.5316455696202533,2.6327820086815557,0.14798369068164188,-0.6834296306265106,-3.99
2019-07-19,3920,4010,1582,1618,2.478368355995056,2.6362330836263017,0.1486016413044082,-1.0623350202967303,-6.37
2019-07-18,4065,3905,1615,1567,2.492022973835354,2.640748030634854,0.14888054701362893,-0.9989556042260195,-5.97
2019-07-17,4035,4080,1593,1625,2.5107692307692306,2.6447504948798195,0.1488635049873587,-0.9000276066452041,-5.34
2019-07-16,4080,4045,1603,1601,2.5265459088069955,2.6481729952494053,0.14869445488973518,-0.817966524256757,-4.81
2019-07-12,4145,4105,1611,1617,2.5386518243661103,2.6509504877879326,0.1483417495519006,-0.7570266884477606,-4.42
2019-07-11,4190,4135,1593,1595,2.592476489028213,2.6552997663395317,0.14976060527978255,-0.4194913421587225,-2.42
2019-07-10,4180,4160,1611,1602,2.596754057428215,2.658684077289111,0.15116406771397545,-0.4096874395975965,-2.38
2019-07-09,4180,4235,1644,1622,2.6109741060419234,2.66283107881533,0.15365399961210754,-0.3374918512002106,-1.99
2019-07-08,4170,4180,1673,1656,2.524154589371981,2.6665245571511247,0.15567908745190384,-0.9145092645993849,-5.64
2019-07-05,4150,4160,1614,1638,2.5396825396825395,2.671306465713751,0.15673707282256974,-0.8397753234821036,-5.18
2019-07-04,4190,4175,1606,1595,2.6175548589341693,2.675908728074634,0.15786815673180896,-0.36963672946152193,-2.23
2019-07-03,4235,4190,1592,1593,2.630257376020088,2.6786107226193723,0.15857890323810425,-0.3049166415704271,-1.84
2019-07-02,4245,4250,1592,1608,2.6430348258706466,2.681434086742171,0.15957478758238075,-0.24063488633316069,-1.45
2019-07-01,4225,4290,1610,1604,2.674563591022444,2.684168305941533,0.16064666035109862,-0.0597878281322362,-0.36
2019-06-28,4245,4165,1563,1585,2.6277602523659307,2.6852824000565936,0.1608657750760508,-0.35757853193737915,-2.19
2019-06-27,4160,4185,1528,1556,2.6895886889460154,2.6879350996661917,0.16153434297251584,0.01023676606097986,0.06
2019-06-26,4145,4135,1517,1517,2.7257745550428476,2.6892929647659596,0.16196998390586304,0.22523673459207802,1.34
2019-06-25,4025,4095,1512,1517,2.699406723796968,2.6915117683788887,0.163586293056822,0.04826171722918641,0.29
2019-06-24,4095,4015,1515,1503,2.671324018629408,2.6942196031424728,0.1653657372597393,-0.13845422209258937,-0.86
2019-06-21,4220,4095,1584,1525,2.685245901639344,2.6966971876559853,0.16639296565606546,-0.06882073392640267,-0.43
2019-06-20,4290,4235,1614,1624,2.6077586206896552,2.6983496075311613,0.1668856815950579,-0.5428325904035421,-3.47
2019-06-19,4240,4270,1589,1614,2.645600991325898,2.701495235382424,0.16737122744875352,-0.3339537201735582,-2.11
2019-06-18,4155,4135,1618,1584,2.610479797979798,2.7039080783667213,0.1678517612126312,-0.5566118562710238,-3.58
2019-06-17,4205,4170,1636,1614,2.58364312267658,2.707101681060324,0.16832171990137473,-0.7334677809618535,-4.78
2019-06-14,4300,4255,1639,1639,2.5960951799877976,2.7107171526706333,0.16854311185032472,-0.6800750942858236,-4.42
2019-06-13,4170,4290,1668,1654,2.593712212817412,2.7138995265126966,0.16860212293751223,-0.7128457910332991,-4.63
2019-06-12,4295,4210,1691,1686,2.4970344009489915,2.7171028877421946,0.168570524740923,-1.3054980230466005,-8.81
2019-06-11,4180,4225,1688,1690,2.5,2.7222902932468833,0.16770251001763975,-1.3255036744739346,-8.89
2019-06-10,4100,4195,1669,1682,2.494054696789536,2.728410450461931,0.16785409373335886,-1.3961872985038781,-9.4
2019-06-07,4080,4095,1660,1665,2.4594594594594597,2.7347126954146823,0.16781005815647254,-1.640266614403804,-11.19
2019-06-06,4080,4040,1636,1637,2.4679291386682958,2.742611587684436,0.1686086274057603,-1.6291126571780392,-11.13
2019-06-05,4030,4115,1622,1634,2.518359853121175,2.750007391851337,0.16856310408864508,-1.3742481783459661,-9.2
2019-06-04,3995,3955,1600,1601,2.4703310430980636,2.756589903046669,0.1690273782408883,-1.6935650480281683,-11.59
2019-06-03,3965,4005,1606,1586,2.5252206809583857,2.763081468386425,0.16724864582283244,-1.4221985849739354,-9.42
2019-05-31,4110,4065,1641,1630,2.4938650306748467,2.768729958690367,0.16627087414047192,-1.6531153122061784,-11.02
2019-05-30,3990,4105,1632,1661,2.4714027694160143,2.773645002440456,0.16349839072341144,-1.8485945438798952,-12.23
2019-05-29,3965,4025,1639,1645,2.4468085106382977,2.779021854403798,0.16006523676833154,-2.075487160565197,-13.58
2019-05-28,4000,4035,1669,1659,2.4321880650994574,2.7842748765156795,0.15547541862675054,-2.26458185175546,-14.48
2019-05-27,4050,4005,1677,1677,2.3881932021466907,2.7887399180517165,0.1500124975480591,-2.670088975598208,-16.77
