DATE,OPEN_7327,CLOSE_7327,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,2761,2737,4070,4020,0.6808457711442786,0.6840134357955382,0.013766186569558117,-0.23010473054785102,-0.47
2019-09-26,2823,2791,4100,4085,0.6832313341493268,0.6842322740634754,0.013844325698730354,-0.07229965084109652,-0.15
2019-09-25,2728,2766,4025,4020,0.6880597014925374,0.6845877244066859,0.014152855232094842,0.24531990392849837,0.5
2019-09-24,2722,2743,4040,4035,0.6798017348203221,0.6848393376277095,0.014378295575552855,-0.3503616114244271,-0.74
2019-09-20,2720,2715,4035,4015,0.676214196762142,0.6850422241768044,0.014413095378607127,-0.6125004506502829,-1.31
2019-09-19,2670,2696,3945,3980,0.6773869346733669,0.6852498022697019,0.014396557553367847,-0.546163037044619,-1.16
2019-09-18,2668,2644,3940,3940,0.6710659898477157,0.6853465657374778,0.014367743984368941,-0.9939330701673336,-2.13
2019-09-17,2690,2702,4005,3945,0.6849176172370088,0.6855568707846906,0.014272294860332747,-0.0447898220950076,-0.09
2019-09-13,2692,2691,3940,4025,0.6685714285714286,0.6857660894001744,0.014376024236439975,-1.196065097411368,-2.57
2019-09-12,2679,2669,3905,3905,0.68348271446863,0.6862033564809197,0.014345094616264766,-0.1896566098075784,-0.4
2019-09-11,2640,2678,3760,3860,0.6937823834196891,0.6864120214858568,0.014417641077126795,0.5112044261890539,1.06
2019-09-10,2524,2562,3780,3730,0.6868632707774799,0.6865764877510391,0.014570324749496726,0.019682679100938533,0.04
2019-09-09,2471,2490,3690,3745,0.664886515353805,0.6866743732816509,0.01459655931474461,-1.4926708039912548,-3.28
2019-09-06,2504,2470,3695,3695,0.6684709066305818,0.6870496840885422,0.014391963510276365,-1.290913324279514,-2.78
2019-09-05,2427,2480,3655,3690,0.6720867208672087,0.6872974456129581,0.014229017830903726,-1.0689933013305806,-2.26
2019-09-04,2460,2423,3625,3610,0.6711911357340721,0.6875622290290699,0.014127916058778221,-1.1587762290550891,-2.44
2019-09-03,2466,2490,3650,3630,0.6859504132231405,0.6878397461532717,0.01400752156928612,-0.13487988726527073,-0.28
2019-09-02,2483,2464,3710,3655,0.6741450068399453,0.6879207345086605,0.014013921899128187,-0.9830030285506486,-2.04
2019-08-30,2446,2516,3685,3725,0.6754362416107382,0.6881845094690928,0.013938125338615657,-0.9146328899077582,-1.89
2019-08-29,2444,2417,3585,3615,0.6686030428769018,0.6886372377535385,0.014067536729874656,-1.4241437759384632,-3.0
2019-08-28,2434,2429,3555,3570,0.6803921568627451,0.6895782006182725,0.015023752699864503,-0.61143470203754,-1.35
2019-08-27,2450,2430,3540,3550,0.6845070422535211,0.6905446996087936,0.016645763522761238,-0.3627143535360622,-0.88
2019-08-26,2424,2417,3470,3485,0.6935437589670015,0.6910029063656747,0.01694358304596949,0.14995958023950323,0.37
2019-08-23,2480,2474,3580,3575,0.6920279720279721,0.691380103371165,0.01730694517848974,0.03743402721424924,0.09
2019-08-22,2529,2497,3590,3580,0.6974860335195531,0.6917189552169936,0.01756320405919327,0.3283614016624033,0.83
2019-08-21,2476,2480,3590,3555,0.6976090014064698,0.6919172687775569,0.01771055640977327,0.32137514470025264,0.82
2019-08-20,2517,2512,3610,3640,0.6901098901098901,0.6920795835414126,0.017817438730883744,-0.11054862942272276,-0.29
2019-08-19,2547,2535,3630,3590,0.7061281337047354,0.6923833548874376,0.017974786517457236,0.7646699338514379,1.95
2019-08-16,2475,2507,3575,3625,0.6915862068965517,0.6926158901972188,0.018261616049799773,-0.056385113883631106,-0.15
2019-08-15,2436,2485,3465,3590,0.692200557103064,0.6932046822923993,0.0189189882312464,-0.05307499413086129,-0.15
2019-08-14,2533,2536,3465,3535,0.7173974540311174,0.6937110243504083,0.019387716285389624,1.2217235558867214,3.3
2019-08-13,2495,2502,3595,3430,0.7294460641399417,0.6938572985303221,0.019606026699933807,1.815195202694476,4.88
2019-08-09,2557,2531,3785,3715,0.6812920592193809,0.693948200825306,0.019785802048764765,-0.6396577492654753,-1.86
2019-08-08,2535,2537,3705,3700,0.6856756756756757,0.694831662523926,0.02066090192579531,-0.4431552350006094,-1.34
2019-08-07,2550,2556,3675,3705,0.6898785425101215,0.6957042011339647,0.021615571068924463,-0.2695121311052681,-0.84
2019-08-06,2563,2571,3625,3720,0.6911290322580645,0.6965094876005331,0.022490848144036145,-0.23922865460702,-0.78
2019-08-05,2700,2613,3890,3805,0.6867279894875165,0.6972412827361052,0.023186035733984443,-0.45343211617581963,-1.53
2019-08-02,2885,2738,4000,3895,0.7029525032092426,0.6980963381143669,0.023952373890261502,0.20274253888672594,0.69
2019-08-01,2920,2935,4060,4120,0.712378640776699,0.6990195882273402,0.025411809104933757,0.5257025383039367,1.88
2019-07-31,2872,2905,4100,4120,0.7050970873786407,0.6998047312545321,0.026689976476508743,0.19829002579926183,0.75
2019-07-30,2880,2892,4115,4150,0.6968674698795181,0.700441229651086,0.027369173026288593,-0.13057609625746705,-0.51
2019-07-29,2865,2860,4175,4105,0.6967113276492083,0.7011347157029166,0.02792316640241149,-0.1584128386430535,-0.63
2019-07-26,2845,2851,4135,4175,0.682874251497006,0.7017338727596503,0.028301374751441954,-0.6663853409341323,-2.76
2019-07-25,2778,2851,4145,4165,0.6845138055222089,0.7025076037981246,0.02856718543021858,-0.6298764825771659,-2.63
2019-07-24,2760,2744,4130,4160,0.6596153846153846,0.7032480096949966,0.028809816395117094,-1.5145054894208612,-6.61
2019-07-23,2772,2775,3995,4120,0.6735436893203883,0.7041860321555218,0.028517719581778223,-1.0745018635610957,-4.55
2019-07-22,2780,2781,4005,4000,0.69525,0.704495676312781,0.028308637703056375,-0.326602657809377,-1.33
2019-07-19,2698,2786,3920,4010,0.6947630922693266,0.7047971590583251,0.02832896294321817,-0.35419816846491875,-1.44
2019-07-18,2763,2688,4065,3905,0.688348271446863,0.7051419290623615,0.028362076109906036,-0.5921166543105436,-2.44
2019-07-17,2806,2797,4035,4080,0.6855392156862745,0.7057683079606042,0.02850268258502861,-0.7097259078678881,-2.95
2019-07-16,2832,2821,4080,4045,0.6974042027194067,0.7063500073070094,0.028529074654205105,-0.3135679897098958,-1.28
2019-07-12,2865,2846,4145,4105,0.6933008526187576,0.7068893260353458,0.02873643693694968,-0.4728656321033302,-1.96
2019-07-11,2833,2844,4190,4135,0.6877871825876662,0.707228186575549,0.028724045178362776,-0.6768198513532222,-2.83
2019-07-10,2853,2834,4180,4160,0.68125,0.7076576908077133,0.02867092345828912,-0.9210617455741047,-3.88
