DATE,OPEN_6752,CLOSE_6752,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,894.0,890.9,1633.5,1640.0,0.5432317073170732,0.5633680779509989,0.015920723755973965,-1.2647899016757886,-3.71
2019-09-26,906.0,901.9,1652.5,1635.0,0.5516207951070337,0.5632956502697459,0.01602418463100769,-0.7285771745365924,-2.12
2019-09-25,884.0,895.6,1605.0,1621.0,0.5524984577421345,0.5630227670150914,0.016390749466302965,-0.6420883495653059,-1.9
2019-09-24,890.0,886.0,1615.5,1627.5,0.5443932411674347,0.5627459901929087,0.01673771902343939,-1.0964904476991724,-3.37
2019-09-20,893.8,894.7,1642.5,1617.0,0.553308596165739,0.5626983567685596,0.01679486672953188,-0.5590851510783208,-1.7
2019-09-19,902.5,892.6,1658.0,1628.0,0.5482800982800983,0.562583356077067,0.01688803920402021,-0.8469460322879773,-2.61
2019-09-18,903.7,901.1,1646.5,1636.0,0.5507946210268949,0.5626229868797036,0.01685788816611392,-0.7016516977841205,-2.15
2019-09-17,900.0,901.5,1665.0,1660.5,0.5429087624209575,0.5626047680444953,0.01687139454930989,-1.1674201303260636,-3.63
2019-09-13,903.4,907.6,1639.5,1665.5,0.544941459021315,0.5627631938478749,0.01674098412319263,-1.0645571786828247,-3.27
2019-09-12,899.1,902.3,1653.0,1645.5,0.548343968398663,0.5629218823178401,0.01662732125167713,-0.8767445879297461,-2.66
2019-09-11,890.4,901.6,1616.5,1650.0,0.5464242424242425,0.5629809085519991,0.016583264950334485,-0.9983960442857598,-3.03
2019-09-10,863.0,881.4,1535.0,1554.5,0.5669990350595047,0.5630186474314772,0.016548728315543798,0.24052528702696516,0.7
2019-09-09,853.1,852.2,1499.5,1510.0,0.5643708609271524,0.5627724713046195,0.0166248384883742,0.09614467073774284,0.28
2019-09-06,843.3,850.3,1507.5,1500.0,0.5668666666666666,0.5626774001197693,0.016635810302115354,0.2518222118921756,0.74
2019-09-05,826.1,835.0,1448.5,1482.0,0.5634278002699056,0.5626481000781546,0.01663034038978479,0.046884199209171334,0.14
2019-09-04,815.0,818.0,1454.0,1451.5,0.563554943162246,0.5627833544340453,0.016677316150772625,0.04626576130266413,0.14
2019-09-03,815.5,819.3,1450.0,1460.0,0.5611643835616438,0.5628739470080608,0.0166997004009443,-0.10237090518823742,-0.3
2019-09-02,817.0,814.1,1438.0,1454.5,0.5597112409762806,0.5629704808723152,0.016710461459340423,-0.19504188462807717,-0.58
2019-08-30,817.4,820.1,1451.5,1448.0,0.5663674033149172,0.5631519942228721,0.016747967524817824,0.19198801808520177,0.57
2019-08-29,815.0,812.2,1414.5,1424.0,0.5703651685393258,0.5633849843287921,0.016911823616689237,0.41273988948450174,1.22
2019-08-28,808.1,816.2,1422.0,1421.0,0.574384236453202,0.5635529971424363,0.017042423343836453,0.6355457256425272,1.89
2019-08-27,813.6,809.0,1446.5,1424.0,0.5681179775280899,0.5636781357698317,0.017155577002833045,0.25879874267854647,0.78
2019-08-26,792.0,806.9,1374.0,1419.5,0.5684395914054244,0.5640649726915635,0.017573342858850663,0.2489349208626902,0.77
2019-08-23,821.6,822.0,1420.5,1432.5,0.5738219895287958,0.5649161633342406,0.01923238248416285,0.46306411604952646,1.55
2019-08-22,821.4,820.5,1404.0,1411.5,0.5812964930924548,0.5656724917911128,0.020632169492054427,0.7572641019335801,2.69
2019-08-21,812.0,823.0,1361.0,1395.0,0.5899641577060932,0.5664109585541183,0.022115982526805543,1.0649854295836707,3.99
2019-08-20,810.0,817.7,1378.0,1388.0,0.5891210374639769,0.5670797750093641,0.023531331471439803,0.9366772331333858,3.74
2019-08-19,810.0,806.9,1368.0,1373.0,0.5876911871813547,0.567695756872766,0.02467702751959364,0.8102852052465521,3.4
2019-08-16,797.3,805.0,1355.0,1362.0,0.591042584434655,0.5683759493586881,0.025891970659358877,0.8754310505822328,3.84
2019-08-15,800.0,801.0,1352.0,1369.0,0.5850986121256392,0.5689613848829755,0.02687556926156918,0.6004422487057467,2.76
2019-08-14,826.0,822.1,1386.0,1391.0,0.5910136592379583,0.5697538689898044,0.02818417133389304,0.7543166693209765,3.6
2019-08-13,824.1,820.0,1403.5,1365.0,0.6007326007326007,0.5703435985528094,0.029071607424722225,1.04531551131049,5.06
2019-08-09,828.0,834.7,1449.0,1431.0,0.5832983927323551,0.5706179502792159,0.029451702922660413,0.4305503992905857,2.17
2019-08-08,835.3,829.9,1453.5,1437.0,0.5775226165622825,0.5711255455593301,0.029989034499025822,0.21331366980688218,1.11
2019-08-07,833.5,833.9,1465.5,1465.5,0.569020812009553,0.571843705543628,0.030768428778071687,-0.09174643120180347,-0.5
2019-08-06,811.9,829.3,1420.0,1465.5,0.5658819515523712,0.5726481685168133,0.031464968978011064,-0.21503968331164167,-1.2
2019-08-05,864.0,846.4,1513.0,1485.5,0.5697744867048132,0.5736684766733302,0.03245416993865187,-0.11998427246414825,-0.68
2019-08-02,892.2,879.0,1550.0,1542.5,0.5698541329011345,0.5743941796731374,0.0329635117130278,-0.13772946315694315,-0.8
2019-08-01,900.0,910.9,1584.5,1595.5,0.570918207458477,0.574954295713912,0.03323737680481152,-0.12143221407444904,-0.71
2019-07-31,916.0,924.7,1575.5,1607.0,0.5754200373366521,0.5754521783684169,0.0334521728499475,-0.0009608055030958469,-0.01
2019-07-30,918.9,924.7,1586.0,1600.5,0.5777569509528273,0.5757782767162379,0.033569272793873145,0.058943017584536656,0.34
2019-07-29,905.8,909.2,1587.5,1581.0,0.575079063883618,0.5760805038430451,0.03368755475610346,-0.029727297415248054,-0.17
2019-07-26,913.2,910.5,1605.0,1592.5,0.5717425431711146,0.5764767239688227,0.033847821980584995,-0.1398666301312845,-0.83
2019-07-25,914.0,914.3,1599.5,1596.5,0.5726902599436267,0.5769539802559529,0.03402956745884279,-0.12529457853036252,-0.74
2019-07-24,920.8,916.9,1611.5,1600.0,0.5730625,0.5775173629253638,0.03430298604430546,-0.12986807969457598,-0.78
2019-07-23,916.5,920.8,1595.0,1600.5,0.5753202124336144,0.5781939695920304,0.03470653279526774,-0.0828016205297182,-0.5
2019-07-22,911.5,919.3,1603.0,1604.5,0.5729510751012776,0.5787952484240816,0.03504056565296798,-0.16678307595496678,-1.02
2019-07-19,897.7,917.8,1604.0,1614.0,0.5686493184634448,0.5794651429812069,0.035400839348630773,-0.3055245219257892,-1.9
2019-07-18,914.1,893.0,1616.0,1591.5,0.5611058749607288,0.5802188586487278,0.03576246320582085,-0.5344425963614289,-3.41
2019-07-17,915.7,920.8,1627.5,1635.5,0.5630082543564658,0.5809103251535838,0.035887367096437486,-0.49884046241149427,-3.18
