DATE,OPEN_8359,CLOSE_8359,OPEN_8385,CLOSE_8385,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,449,445,584,573,0.7766143106457243,0.784066622697996,0.020163942875408906,-0.369586052604832,-0.96
2019-09-26,455,454,585,587,0.7734241908006815,0.7846018175787406,0.02048911411531369,-0.5455397785941798,-1.45
2019-09-25,447,453,573,579,0.7823834196891192,0.7851691246643611,0.02075903335568317,-0.13419242252333724,-0.36
2019-09-24,444,448,577,579,0.7737478411053541,0.7854558380791069,0.020866796758797414,-0.5610826189130693,-1.51
2019-09-20,445,448,575,575,0.7791304347826087,0.7859563665704241,0.02102954977824348,-0.32458763310650274,-0.88
2019-09-19,437,440,565,569,0.773286467486819,0.7865271933872315,0.021414049474619553,-0.6183195717421786,-1.71
2019-09-18,433,433,566,558,0.7759856630824373,0.7866963234610285,0.021358826598433717,-0.5014629586148039,-1.38
2019-09-17,430,435,563,574,0.7578397212543554,0.7871548568978064,0.021492691719988428,-1.3639583178028662,-3.87
2019-09-13,431,431,550,554,0.7779783393501805,0.7876983132705737,0.0212586057905033,-0.4572253710417541,-1.25
2019-09-12,427,429,548,547,0.7842778793418648,0.7880061450040455,0.021282771322066525,-0.17517764043798192,-0.48
2019-09-11,428,425,541,544,0.78125,0.7883618274608772,0.021439821326534506,-0.33171113474138186,-0.91
2019-09-10,407,416,514,526,0.7908745247148289,0.7886963345031308,0.021521808774201238,0.101208510611298,0.28
2019-09-09,396,399,499,507,0.7869822485207101,0.7889214760548461,0.021631459042711815,-0.08964848512099675,-0.25
2019-09-06,400,397,502,497,0.7987927565392354,0.7889780870102424,0.021631865672883787,0.45371350198868915,1.23
2019-09-05,390,397,492,497,0.7987927565392354,0.7888086763433425,0.021604073485097002,0.46213878150248716,1.25
2019-09-04,389,388,491,487,0.7967145790554415,0.7884444750992226,0.02166285093684962,0.3817643384209922,1.04
2019-09-03,389,391,495,496,0.7883064516129032,0.7880568406659187,0.021771238600011362,0.011465169785258418,0.03
2019-09-02,388,390,501,497,0.7847082494969819,0.787775973035218,0.02190169457439896,-0.14006786222934167,-0.39
2019-08-30,382,382,499,507,0.7534516765285996,0.7873594926715545,0.022250286617600704,-1.5239271621846306,-4.5
2019-08-29,378,377,494,492,0.766260162601626,0.787279340625007,0.022382721421285418,-0.9390805357293294,-2.74
2019-08-28,375,375,495,495,0.7575757575757576,0.7872908489592685,0.02237213059723493,-1.3282191096803062,-3.92
2019-08-27,378,376,501,500,0.752,0.7874074791789916,0.022239322498420092,-1.592111413533706,-4.71
2019-08-26,369,375,493,496,0.7560483870967742,0.787922911704943,0.02185741895327478,-1.458293162440992,-4.22
2019-08-23,377,380,506,506,0.7509881422924901,0.7882202734165049,0.021571592708670928,-1.7259797005646669,-4.96
2019-08-22,376,376,508,505,0.7445544554455445,0.7882573494422198,0.021509869730692598,-2.0317600498674926,-5.87
2019-08-21,377,375,501,505,0.7425742574257426,0.7881992377486975,0.021633392935360093,-2.1090071473892675,-6.14
2019-08-20,389,382,508,509,0.75049115913556,0.7879519273033673,0.02225077032533334,-1.6835717424648802,-4.99
2019-08-19,383,382,506,505,0.7564356435643564,0.7878800190377689,0.022380055784236345,-1.4050177433230848,-4.16
2019-08-16,373,378,496,499,0.7575150300601202,0.7879708108984119,0.02226582817185385,-1.367826096708621,-4.02
2019-08-15,373,378,495,499,0.7575150300601202,0.7882482788063132,0.022012797303996575,-1.3961537155758552,-4.06
2019-08-14,382,384,503,505,0.7603960396039604,0.7887128624586677,0.02172507594985529,-1.303416518315826,-3.72
2019-08-13,376,376,496,499,0.7535070140280561,0.7890551772871655,0.02147704977418124,-1.655169757153694,-4.72
2019-08-09,383,378,502,505,0.7485148514851485,0.789349451203535,0.02113646282517388,-1.9319504903039757,-5.46
2019-08-08,383,381,500,503,0.757455268389662,0.7895155946471476,0.020862021195793754,-1.53677948826692,-4.23
2019-08-07,382,387,496,504,0.7678571428571429,0.7896303591081575,0.020708447587399464,-1.0514171165714519,-2.84
2019-08-06,376,385,485,497,0.7746478873239436,0.7894620437949146,0.02093479773518219,-0.707633131132424,-1.91
2019-08-05,398,389,501,490,0.7938775510204081,0.7893100057387631,0.021082716607166305,0.21664880132631842,0.58
2019-08-02,410,399,515,505,0.7900990099009901,0.788933992627248,0.021248731241034876,0.05482761584806257,0.15
2019-08-01,423,418,528,528,0.7916666666666666,0.7887746151000912,0.021284193964662957,0.13587789941103634,0.37
2019-07-31,417,411,534,530,0.7754716981132076,0.7885797152822407,0.021323708672840724,-0.6147156374223178,-1.69
2019-07-30,428,425,540,538,0.7899628252788105,0.7886032362721674,0.021310205630640042,0.06379990086478482,0.17
2019-07-29,431,429,546,542,0.7915129151291513,0.7884407689721536,0.021345640366467016,0.1439238225817711,0.39
2019-07-26,433,433,544,546,0.793040293040293,0.7882335837834186,0.021390181352006675,0.22471568509742904,0.61
2019-07-25,436,437,545,544,0.8033088235294118,0.7879919747315202,0.021436812133619827,0.7145115002370097,1.91
2019-07-24,437,436,550,546,0.7985347985347986,0.787627510764115,0.021405647625609883,0.5095518697427334,1.37
2019-07-23,436,438,543,548,0.7992700729927007,0.7873949738151602,0.021380610128039074,0.5554144201884668,1.49
2019-07-22,443,439,551,551,0.7967332123411979,0.7871817255154169,0.021340827959402918,0.4475687093280064,1.2
2019-07-19,436,442,550,553,0.7992766726943942,0.7870267491252614,0.02131308838546155,0.5747606047319225,1.53
2019-07-18,446,436,562,549,0.7941712204007286,0.786621092942888,0.02136554318293097,0.353378680485526,0.95
2019-07-17,450,450,571,569,0.7908611599297012,0.7861544187229782,0.021576737776030357,0.21813961200157492,0.6
2019-07-16,449,452,568,572,0.7902097902097902,0.785732234249445,0.021789243376858763,0.20549387066374875,0.57
2019-07-12,450,451,573,570,0.7912280701754386,0.7853414995129914,0.021967473741325624,0.26796757477730887,0.74
2019-07-11,446,448,567,573,0.7818499127399651,0.7849320292353555,0.022139476695275603,-0.13921361095441678,-0.39
2019-07-10,443,445,563,565,0.7876106194690266,0.7846260260838281,0.02233767914958248,0.1336125102886615,0.38
2019-07-09,446,443,570,569,0.7785588752196837,0.78422686672031,0.022547273440740652,-0.2513825680751605,-0.73
2019-07-08,451,446,573,571,0.7810858143607706,0.7840048118761109,0.02268359688705252,-0.12868318591071543,-0.37
2019-07-05,446,447,573,572,0.7814685314685315,0.783817733131112,0.02276461329176039,-0.10319532479960282,-0.3
2019-07-04,446,446,570,572,0.7797202797202797,0.7835735913080228,0.02288636017545439,-0.16836716534225626,-0.49
2019-07-03,444,444,560,567,0.783068783068783,0.7831175057948411,0.023295780667778695,-0.0020914828634800106,-0.01
2019-07-02,447,451,558,563,0.8010657193605684,0.7826265052148031,0.02367659770416729,0.7787949255276551,2.3
2019-07-01,447,445,553,556,0.8003597122302158,0.7819680003213154,0.023840830035092474,0.7714375666379392,2.3
2019-06-28,438,439,545,544,0.8069852941176471,0.781432480939105,0.02387276136120785,1.0703752612407977,3.17
2019-06-27,443,446,544,551,0.809437386569873,0.7807905762672684,0.023824249697842102,1.2024223497455713,3.54
2019-06-26,438,435,544,540,0.8055555555555556,0.7801701207904228,0.023675602270684593,1.0722191763022357,3.15
2019-06-25,438,438,545,543,0.8066298342541437,0.7795316956124176,0.023627995214315533,1.1468657580101447,3.36
2019-06-24,442,438,551,549,0.7978142076502732,0.7787444768148597,0.023695497965213502,0.8047828690247025,2.39
2019-06-21,456,440,557,549,0.8014571948998178,0.7781612428626932,0.02375719619893479,0.9805850758672092,2.91
2019-06-20,459,459,564,557,0.8240574506283662,0.7774860758924442,0.023805041249988678,1.9563660590566774,5.65
2019-06-19,462,461,558,562,0.8202846975088968,0.7764823300036963,0.023403926314698252,1.8715820121896178,5.34
2019-06-18,463,458,567,558,0.8207885304659498,0.7755452007035777,0.023035503923224118,1.964069460480017,5.51
2019-06-17,462,460,567,563,0.8170515097690941,0.7746831866912548,0.02253043976954043,1.8804925030854622,5.19
2019-06-14,460,463,568,570,0.8122807017543859,0.7740422629530305,0.021993384182941035,1.73863369471874,4.71
2019-06-13,463,460,573,568,0.8098591549295775,0.773356315875599,0.021588621730450935,1.6908369376119494,4.51
2019-06-12,473,466,582,579,0.8048359240069085,0.7727947529496563,0.02117563274323747,1.5131151661800861,3.98
2019-06-11,472,476,577,584,0.815068493150685,0.7720904457288663,0.02097573280562806,2.0489414038629956,5.27
