DATE,OPEN_5802,CLOSE_5802,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1390.0,1377.5,2855.0,2840.0,0.4850352112676056,0.4912912919218354,0.008179729664581383,-0.7648273122422253,-1.29
2019-09-26,1425.5,1412.0,2889.0,2898.5,0.4871485250991892,0.4913061701600898,0.008169345093375005,-0.5089324803125627,-0.85
2019-09-25,1388.0,1396.0,2812.0,2860.0,0.4881118881118881,0.49132412651888424,0.00816166323750921,-0.3935764455746466,-0.66
2019-09-24,1397.5,1388.0,2872.5,2858.5,0.4855693545565856,0.49124545168158873,0.008220476354342024,-0.6904827506747852,-1.17
2019-09-20,1408.0,1401.5,2906.5,2905.5,0.4823610394080193,0.4911826426369344,0.008281375501603442,-1.0652340577005692,-1.83
2019-09-19,1393.0,1397.5,2910.0,2885.5,0.48431814243631954,0.49115037693176156,0.008320305901856674,-0.8211518393713627,-1.41
2019-09-18,1399.5,1391.0,2907.0,2897.0,0.48015188125647223,0.49120781078619835,0.008287749218124111,-1.3340086962993998,-2.3
2019-09-17,1404.0,1412.5,2914.0,2928.0,0.48241120218579236,0.4914020386890731,0.008196563821481373,-1.0969031290548568,-1.86
2019-09-13,1415.5,1412.0,2960.0,2933.0,0.481418342993522,0.4914150560534527,0.008183038795051289,-1.2216382337055829,-2.08
2019-09-12,1389.0,1401.5,2894.0,2929.5,0.4784092848608978,0.49142359437255806,0.008172931449803474,-1.5923673888116623,-2.72
2019-09-11,1357.0,1386.5,2825.0,2895.5,0.4788464859264376,0.49152374494264384,0.008058055445602588,-1.5732404798882889,-2.65
2019-09-10,1317.5,1335.5,2753.0,2791.0,0.4785023289143676,0.49160765237446197,0.00795775212593224,-1.6468624873835314,-2.74
2019-09-09,1292.5,1299.0,2716.5,2727.0,0.47634763476347636,0.4916338339865476,0.007917721085744652,-1.9306311825751286,-3.21
2019-09-06,1296.0,1290.5,2688.0,2734.0,0.4720190197512802,0.4916914638364736,0.007821393304769966,-2.515209671555061,-4.17
2019-09-05,1242.0,1275.5,2609.0,2654.0,0.48059532780708364,0.4918491100573188,0.007537286832031965,-1.493081330328153,-2.34
2019-09-04,1249.0,1243.5,2560.0,2577.0,0.48253783469150174,0.49187835976128563,0.007497710552772079,-1.2457836300883178,-1.94
2019-09-03,1243.5,1258.5,2534.0,2563.0,0.4910261412407335,0.49196628670593034,0.007425981470056368,-0.12660218302291193,-0.19
2019-09-02,1255.0,1249.5,2519.0,2532.5,0.49338598223099706,0.4919484322290743,0.007429829224010559,0.19348358603951493,0.29
2019-08-30,1236.0,1251.0,2494.5,2523.5,0.49574004359025164,0.4919074943120011,0.007430254319903496,0.5158032435019437,0.77
2019-08-29,1218.0,1224.0,2470.0,2470.0,0.49554655870445347,0.4918739788169534,0.007418551275548864,0.49505351531433145,0.74
2019-08-28,1221.0,1213.5,2482.0,2490.0,0.48734939759036144,0.4918738979319559,0.007418511265668776,-0.6098933033279663,-0.93
2019-08-27,1214.0,1221.0,2486.5,2484.0,0.4915458937198068,0.4918662308353785,0.007423478901727638,-0.043151886037848364,-0.07
2019-08-26,1177.0,1201.5,2415.0,2453.0,0.48980839788014674,0.49184241741252305,0.007427331923697292,-0.27385601630198614,-0.42
2019-08-23,1201.0,1214.5,2459.5,2488.5,0.4880450070323488,0.4918133642230303,0.00743948328267786,-0.5065348018800899,-0.77
2019-08-22,1204.0,1212.0,2473.5,2476.0,0.4894991922455573,0.4915992345535284,0.00776870374062303,-0.27032081259448876,-0.43
2019-08-21,1207.0,1212.5,2465.0,2480.5,0.4888127393670631,0.4913167558858235,0.008212427335845499,-0.3049057746704098,-0.51
2019-08-20,1216.5,1225.0,2474.5,2495.0,0.4909819639278557,0.4911391430522117,0.008406419051312218,-0.01869751238863616,-0.03
2019-08-19,1210.0,1216.5,2462.0,2472.0,0.49211165048543687,0.49101891117675917,0.008472036309814066,0.1289818962900179,0.22
2019-08-16,1201.5,1209.5,2430.5,2458.5,0.49196664632906245,0.4909215466148029,0.008500830580185033,0.1229408943516183,0.21
2019-08-15,1202.5,1214.5,2433.5,2460.0,0.49369918699186993,0.4907541974900635,0.008601555178855422,0.3423787257734383,0.6
2019-08-14,1226.0,1230.0,2506.5,2495.5,0.49288719695451816,0.49058981342437247,0.008661303005747772,0.2652468720492878,0.47
2019-08-13,1204.0,1210.5,2500.5,2482.0,0.48771152296535053,0.49042407126944,0.008734382482213173,-0.310559826022427,-0.56
2019-08-09,1234.5,1233.5,2556.0,2542.0,0.4852478363493312,0.49030996699725315,0.008824507245763193,-0.5736445681261532,-1.04
2019-08-08,1221.5,1228.0,2519.5,2535.0,0.4844181459566075,0.4903131819658026,0.008822706150301068,-0.6681664229510744,-1.22
2019-08-07,1229.5,1228.0,2538.5,2536.5,0.4841316775083777,0.4902936190084546,0.008837370252444987,-0.6972596286063811,-1.27
2019-08-06,1202.5,1243.0,2516.0,2560.5,0.48545206014450304,0.49035985091120704,0.008809511448662993,-0.5571013552004463,-1.01
2019-08-05,1264.5,1249.5,2612.5,2566.0,0.48694466095089634,0.49037446093586057,0.008802265707455126,-0.3896496764531142,-0.7
2019-08-02,1282.0,1273.0,2675.0,2613.0,0.48717948717948717,0.49042491468661725,0.008793302111772804,-0.3690794954929369,-0.67
2019-08-01,1286.0,1315.5,2699.0,2722.5,0.4831955922865014,0.49038799029096575,0.008812645762831042,-0.8161451393859068,-1.49
2019-07-31,1350.0,1354.0,2731.5,2710.5,0.49953883047408226,0.4903915231910983,0.008809814351947822,1.038308744946654,1.83
2019-07-30,1358.5,1364.0,2776.5,2772.0,0.49206349206349204,0.49017623061912197,0.008780894047141724,0.2149281649724943,0.38
2019-07-29,1354.0,1347.0,2777.5,2763.5,0.4874253663832097,0.48997797187415043,0.008903058536997837,-0.2867110757873857,-0.52
2019-07-26,1372.0,1364.0,2793.0,2785.5,0.48967869323281277,0.48990121730509667,0.008949427529651303,-0.024864615255739495,-0.05
2019-07-25,1402.5,1387.5,2837.0,2843.0,0.48804080196975025,0.48988997773769694,0.008950229243984332,-0.20660652565849788,-0.38
2019-07-24,1398.0,1399.0,2840.0,2850.5,0.490791089282582,0.48991867272536715,0.008947704238498102,0.09750172043698552,0.18
2019-07-23,1376.0,1395.0,2771.0,2814.5,0.49564753952744717,0.48989403272734466,0.008947812360478754,0.643007091377435,1.16
2019-07-22,1373.0,1375.5,2808.0,2802.0,0.49089935760171305,0.4898229614713193,0.008922965385045067,0.1206321087155371,0.22
2019-07-19,1347.0,1372.5,2757.0,2808.0,0.48878205128205127,0.48978885144902157,0.008923675139686558,-0.11282348933711457,-0.21
2019-07-18,1380.0,1346.5,2800.0,2751.5,0.48936943485371615,0.4898174519221948,0.008923839931284719,-0.05020451643333496,-0.09
2019-07-17,1395.0,1391.0,2826.5,2806.0,0.49572344975053456,0.4899155484918485,0.00895874536865638,0.6482940433831236,1.17
2019-07-16,1391.0,1401.0,2830.0,2836.5,0.493918561607615,0.4899579418763279,0.008993583517825565,0.44038282664935646,0.8
2019-07-12,1428.0,1418.0,2865.0,2847.0,0.49806814190375837,0.49001719842664593,0.009034033920946542,0.891179239259365,1.62
2019-07-11,1414.5,1418.0,2830.0,2844.0,0.49859353023909986,0.4899048767071956,0.008985475710087914,0.9669664481035277,1.74
2019-07-10,1412.5,1415.5,2858.5,2859.5,0.4950166112956811,0.4898000925762227,0.00892918846037681,0.5842097232695488,1.05
2019-07-09,1437.0,1419.0,2855.0,2852.5,0.4974583698510079,0.48974437371008134,0.008909479746633996,0.8658189210027555,1.55
2019-07-08,1428.0,1427.5,2837.0,2837.0,0.50317236517448,0.4896277877908379,0.008864872878913304,1.527893018732439,2.69
2019-07-05,1430.5,1436.5,2826.5,2836.5,0.5064339855455667,0.4894928663665466,0.008733735989224172,1.939733374116457,3.35
2019-07-04,1425.0,1430.0,2805.5,2807.5,0.5093499554764025,0.4893100139318732,0.00851803295987995,2.352648978809745,3.93
2019-07-03,1427.0,1427.5,2805.0,2790.0,0.5116487455197133,0.4891569045813137,0.008255605589795526,2.724432592346825,4.4
2019-07-02,1448.5,1450.5,2845.0,2837.0,0.5112795206203736,0.4889241457794512,0.007854536815480914,2.8461735384397278,4.37
2019-07-01,1437.0,1442.0,2800.5,2845.0,0.5068541300527241,0.48869686766507886,0.0074400583976241795,2.440473100781484,3.58
2019-06-28,1406.0,1414.5,2760.0,2785.0,0.507899461400359,0.4885638946725615,0.00719958834708825,2.68564892819427,3.81
2019-06-27,1383.0,1404.5,2754.0,2788.5,0.503675811368119,0.4883638226118574,0.006859970290635985,2.2320779985246904,3.04
2019-06-26,1376.0,1379.5,2723.5,2731.0,0.5051263273526181,0.4882803141653277,0.006709536682012519,2.510756552304511,3.34
2019-06-25,1386.0,1379.0,2760.0,2765.5,0.4986440065087688,0.48816700488090875,0.006492329985403727,1.613750633657681,2.1
2019-06-24,1370.5,1384.5,2760.0,2785.5,0.4970382337102854,0.4879758930350126,0.006391286801869633,1.417921141110706,1.82
2019-06-21,1372.0,1376.5,2770.0,2766.0,0.49765003615328995,0.48789909188948544,0.006316093212923112,1.5438252627199185,1.96
2019-06-20,1391.0,1371.5,2828.0,2771.0,0.49494767232046194,0.48778348939232824,0.006215102398600113,1.1527055338215115,1.45
2019-06-19,1370.5,1384.5,2804.0,2824.0,0.49026203966005666,0.48777687363033817,0.006207732566853251,0.40033393883432694,0.51
2019-06-18,1360.0,1360.5,2781.5,2766.0,0.49186550976138826,0.4878707456837864,0.0062971901763632316,0.6343724686283684,0.81
2019-06-17,1351.5,1357.0,2753.0,2775.0,0.489009009009009,0.48791733888696787,0.00633936198627795,0.1722050459342991,0.22
2019-06-14,1362.5,1359.5,2755.0,2755.0,0.49346642468239565,0.48799083784515906,0.006383395553595829,0.8577859214994343,1.11
2019-06-13,1354.0,1362.0,2769.5,2754.5,0.49446360500998365,0.48822961720086094,0.006897956651091319,0.9037441266228364,1.26
2019-06-12,1372.5,1369.5,2780.0,2776.5,0.4932468935710427,0.4884383617020771,0.007308140875369811,0.6579692360845804,0.97
2019-06-11,1353.5,1364.0,2770.5,2787.5,0.48932735426008966,0.48865494324767006,0.00767873436567782,0.0875679481015944,0.14
2019-06-10,1355.0,1351.5,2780.0,2780.0,0.48615107913669064,0.48887237835599356,0.007921738882962038,-0.3435229637719883,-0.56
2019-06-07,1329.0,1337.5,2740.0,2738.0,0.48849525200876553,0.48910087586052203,0.008085415813491878,-0.07490324130837066,-0.12
2019-06-06,1330.0,1321.5,2750.5,2740.5,0.4822112753147236,0.4894342125203984,0.00855526632816272,-0.8442679548032268,-1.5
2019-06-05,1338.5,1344.0,2801.0,2795.0,0.48085867620751344,0.48983636726761454,0.008907918364354757,-1.0078326599877183,-1.87
2019-06-04,1282.0,1304.0,2659.5,2717.0,0.4799411115200589,0.4901246164120019,0.00896235829324374,-1.1362528208250493,-2.12
2019-06-03,1270.0,1299.5,2615.5,2659.5,0.48862568151908253,0.4904764564440552,0.009072954370257248,-0.203988122219574,-0.38
