DATE,OPEN_5411,CLOSE_5411,OPEN_9064,CLOSE_9064,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1327.0,1310.0,1726.0,1675.5,0.7818561623396001,0.6964647334846324,0.025878573553403453,3.2996961242377782,10.92
2019-09-26,1357.0,1356.5,1750.0,1743.0,0.7782558806655192,0.6950266513201044,0.024023711839809624,3.4644616910321013,10.69
2019-09-25,1289.5,1307.0,1729.0,1732.0,0.7546189376443418,0.6936713609803046,0.022078570390811198,2.760485646724791,8.08
2019-09-24,1309.0,1302.0,1742.0,1727.5,0.7536903039073806,0.6925562037164752,0.02106075991862324,2.9027490188920857,8.11
2019-09-20,1316.0,1299.5,1745.0,1740.0,0.7468390804597701,0.6915411574971212,0.019891991530124612,2.779908833105284,7.4
2019-09-19,1310.0,1318.5,1884.5,1899.0,0.6943127962085308,0.6906851716865304,0.018847904886199744,0.1924683164470177,0.52
2019-09-18,1341.0,1318.5,1900.0,1883.5,0.7000265463233342,0.6903500192467039,0.019003265873706845,0.5092033727749298,1.38
2019-09-17,1382.0,1383.0,1890.0,1888.0,0.732521186440678,0.6901515735192608,0.018978876554103293,2.23246158963275,5.78
2019-09-13,1378.5,1388.5,1930.0,1886.5,0.7360190829578585,0.6896278676099618,0.018333443348447713,2.5304147434925053,6.3
2019-09-12,1391.5,1375.5,1981.0,1907.0,0.7212899842684846,0.6890301442029184,0.01752413012105659,1.8408811075194806,4.47
2019-09-11,1365.0,1383.5,1894.5,1948.0,0.7102156057494866,0.6885396140149029,0.017124606731558283,1.265780410281646,3.05
2019-09-10,1304.5,1335.5,1868.5,1864.0,0.716469957081545,0.6881713439771149,0.016950604940660696,1.669475113336406,3.95
2019-09-09,1272.0,1281.0,1833.0,1869.5,0.6852099491842739,0.6877663801264251,0.01662945761284763,-0.15372906330848304,-0.37
2019-09-06,1285.0,1271.0,1828.0,1815.0,0.7002754820936639,0.6876796382928423,0.01665950618396291,0.756075459964523,1.8
2019-09-05,1238.5,1275.5,1816.0,1825.5,0.698712681457135,0.6878506819543722,0.016852684175171304,0.6445263786979196,1.55
2019-09-04,1254.5,1235.5,1804.5,1799.0,0.6867704280155642,0.6877841521179163,0.016819488994120436,-0.06027080268053842,-0.15
2019-09-03,1239.0,1255.0,1810.0,1822.5,0.6886145404663924,0.6876951367974431,0.01684226943715321,0.054589060718926115,0.13
2019-09-02,1243.5,1244.5,1827.0,1808.0,0.6883296460176991,0.6878105068300517,0.01687777062125163,0.030758753587613652,0.08
2019-08-30,1229.0,1243.5,1830.5,1839.0,0.6761827079934747,0.6883132238336035,0.01743796736652844,-0.6956381776131146,-1.79
2019-08-29,1211.5,1214.5,1806.0,1809.0,0.6713653952459923,0.6889605057313621,0.01787129107062009,-0.9845461313254394,-2.62
2019-08-28,1199.0,1199.5,1807.5,1809.0,0.6630735212824765,0.6900644626235777,0.01925408783147084,-1.4018291376537921,-4.07
2019-08-27,1215.5,1214.5,1821.5,1811.5,0.6704388628208667,0.6912699274987967,0.020326814964204996,-1.0248071188040488,-3.11
2019-08-26,1200.0,1211.5,1785.0,1791.0,0.6764377442769403,0.6926114139574815,0.022146322092210426,-0.7303095120354108,-2.39
2019-08-23,1224.5,1236.5,1786.0,1802.0,0.6861820199778025,0.6935421187205058,0.022900947572866825,-0.3213883931782612,-1.07
2019-08-22,1213.5,1214.5,1785.0,1797.5,0.6756606397774687,0.694650295814314,0.024474823654878394,-0.7758853058399974,-2.81
2019-08-21,1221.0,1212.5,1810.0,1784.5,0.6794620341832446,0.6958573342784833,0.025709690772480896,-0.6377089573083425,-2.41
2019-08-20,1229.5,1235.0,1815.5,1831.5,0.6743106743106743,0.6973263378986997,0.027794038754869507,-0.8280791356381443,-3.41
2019-08-19,1222.0,1227.5,1827.0,1811.5,0.6776152359922716,0.6987776571182593,0.029352524146611558,-0.7209744899717847,-3.12
