DATE,OPEN_4581,CLOSE_4581,OPEN_7201,CLOSE_7201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,8050,7890,693.3,685.9,11.503134567721242,11.122532612148953,0.2648910847649602,1.436824330686702,3.31
2019-09-26,8210,8070,711.9,711.8,11.337454341107053,11.125877144035512,0.2711842798963933,0.7801971307200221,1.87
2019-09-25,8050,8140,699.9,705.7,11.534646450333002,11.129595010814617,0.27592936197149276,1.467953379895221,3.51
2019-09-24,8030,8060,709.6,702.2,11.478211335801765,11.134932053565123,0.28734714957600477,1.1946500347860345,2.99
2019-09-20,7990,8010,710.1,709.3,11.292823910898068,11.137610824429226,0.2914421514397014,0.5325691074612992,1.37
2019-09-19,7880,7910,716.1,713.7,11.08308813226846,11.142372820851831,0.29680775780891366,-0.19974103446965605,-0.53
2019-09-18,8060,7880,717.0,713.9,11.037960498669282,11.151955992335656,0.30619360774251436,-0.3722987377392806,-1.03
2019-09-17,7990,8020,710.0,716.7,11.190177201060415,11.16614084064635,0.32466912703406126,0.07403340327934463,0.21
2019-09-13,7840,7960,712.8,713.5,11.156271899088997,11.171789384556588,0.32869838834131737,-0.04720888820263202,-0.14
2019-09-12,7730,7760,719.5,711.1,10.912670510476726,11.177727662041699,0.3323669787317878,-0.7974834099835997,-2.43
2019-09-11,7580,7690,710.7,718.4,10.7043429844098,11.192901552904495,0.3456330240306607,-1.4135181956784164,-4.56
2019-09-10,7470,7440,690.1,697.5,10.666666666666666,11.217423124024371,0.3741637225163579,-1.4719664794163123,-5.16
2019-09-09,7410,7470,683.0,672.5,11.107806691449815,11.244433055911431,0.40525596549383724,-0.33713597354483316,-1.23
2019-09-06,7390,7360,665.5,674.0,10.919881305637983,11.263441504591155,0.4310174591168303,-0.7970911425656375,-3.15
2019-09-05,7260,7340,643.0,657.7,11.160103390603618,11.280255466497554,0.4417502950505747,-0.2719909352413217,-1.08
2019-09-04,7270,7210,653.5,644.9,11.180027911304078,11.294468911414404,0.4546178643283407,-0.2517300992546832,-1.02
2019-09-03,7170,7260,647.6,656.3,11.06201432271827,11.310055813643634,0.4702002273166782,-0.52752311997142,-2.24
2019-09-02,7350,7250,654.4,647.7,11.193453759456538,11.326751593970828,0.483149245320664,-0.27589370325068036,-1.19
2019-08-30,7440,7400,638.6,656.4,11.273613650213285,11.339958429966792,0.4927671115604517,-0.13463719107270009,-0.59
2019-08-29,7420,7380,650.7,645.2,11.438313701177929,11.347783905383139,0.496298986696628,0.18240979373614594,0.79
2019-08-28,7360,7340,646.0,648.4,11.320172732880938,11.34603081212392,0.49620831987055136,-0.052111337532044937,-0.23
2019-08-27,7400,7460,653.0,647.3,11.52479530356867,11.345262670198618,0.4962923384131495,0.36174774316301384,1.56
2019-08-26,7280,7340,647.0,648.8,11.313193588162763,11.343646878808773,0.4959023174532941,-0.06140985749452198,-0.27
