DATE,OPEN_5803,CLOSE_5803,OPEN_7259,CLOSE_7259,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,411,415,3395,3415,0.12152269399707175,0.10996231833941493,0.00417806557126292,2.7669205905168255,9.51
2019-09-26,416,420,3475,3460,0.12138728323699421,0.10967355937694838,0.004117056764056991,2.8451693846705695,9.65
2019-09-25,398,406,3380,3435,0.11819505094614265,0.10938299748979384,0.0040485272059659645,2.1766071976404766,7.46
2019-09-24,397,406,3505,3480,0.11666666666666667,0.10910311318867438,0.00415387386908928,1.8208433179148416,6.48
2019-09-20,393,399,3580,3515,0.11351351351351352,0.10889691232826791,0.004157142825079885,1.110522630445562,4.07
2019-09-19,399,394,3550,3555,0.11082981715893109,0.10871489306762797,0.00424887168920725,0.4977613460710842,1.91
2019-09-18,401,396,3600,3555,0.11139240506329114,0.10851656710011603,0.004486053712666489,0.6410618658120607,2.58
2019-09-17,402,412,3670,3655,0.11272229822161423,0.10835542194892539,0.004595588911972429,0.950232137019969,3.87
2019-09-13,404,409,3715,3690,0.110840108401084,0.1081821779365035,0.004671976585295062,0.5689092006467404,2.4
2019-09-12,395,400,3650,3675,0.10884353741496598,0.10802307120882422,0.004780678020425185,0.1716213061487022,0.75
2019-09-11,387,395,3500,3620,0.10911602209944751,0.10789796959585199,0.004879316514377003,0.24963588650305998,1.12
2019-09-10,370,379,3410,3455,0.10969609261939219,0.10778735159627463,0.004944061273919714,0.38606742865148214,1.74
2019-09-09,356,363,3295,3310,0.10966767371601209,0.10769669105100457,0.004970500742086595,0.39653603676560506,1.8
2019-09-06,359,355,3310,3300,0.10757575757575757,0.10760472317615764,0.004996923264694705,-0.005796687054356536,-0.03
2019-09-05,340,352,3200,3275,0.10748091603053435,0.1075449871891,0.005023620548348579,-0.012753980510472232,-0.06
2019-09-04,339,339,3200,3155,0.1074484944532488,0.10749476021148976,0.005042805078703039,-0.009174607687366514,-0.04
2019-09-03,338,343,3140,3220,0.10652173913043478,0.10745153017237544,0.005056894015868348,-0.1838660329884329,-0.87
2019-09-02,338,339,3130,3150,0.10761904761904761,0.10745036453535481,0.005057118273281742,0.033355574178284164,0.16
2019-08-30,330,338,3105,3150,0.1073015873015873,0.1074326683538032,0.00505881889330743,-0.025911394533083047,-0.12
2019-08-29,329,324,3065,3070,0.10553745928338762,0.10744332625131371,0.0050593735003570854,-0.3767001917908568,-1.81
2019-08-28,326,325,3050,3075,0.10569105691056911,0.10752635620596657,0.005078476754857464,-0.36138775148316415,-1.74
2019-08-27,325,329,3050,3050,0.1078688524590164,0.10759703487521975,0.0050893180508920135,0.05340943149524751,0.25
2019-08-26,326,322,2958,3015,0.10679933665008291,0.10764929123536883,0.0051119116218171405,-0.16626942094585392,-0.8
2019-08-23,335,334,2996,3050,0.10950819672131147,0.10770756958358049,0.00512678296840222,0.35121969251063306,1.64
2019-08-22,335,331,3010,2992,0.1106283422459893,0.10771656386228329,0.005130524405105836,0.5675401097026745,2.63
2019-08-21,333,334,2987,2992,0.11163101604278075,0.10771849437293668,0.005131646801782936,0.7624300387323436,3.5
2019-08-20,332,332,2999,3005,0.11048252911813644,0.10764858643932716,0.005113551907177768,0.5542023881348193,2.57
2019-08-19,330,332,3010,2984,0.11126005361930295,0.10757804436560754,0.005110462439824311,0.7204845543923013,3.31
2019-08-16,323,324,2979,2993,0.10825258937520882,0.10746179613687135,0.005124527528624337,0.15431534593585422,0.73
2019-08-15,324,328,2975,2994,0.10955243820975284,0.1073617651845731,0.005181026245362415,0.422826081442963,2.0
2019-08-14,336,335,3075,3040,0.11019736842105263,0.10723022833030611,0.005248530111990248,0.5653278208251284,2.69
2019-08-13,334,328,3080,3050,0.10754098360655738,0.10707267097538034,0.0053337677615765315,0.08780146645129107,0.44
2019-08-09,345,341,3155,3145,0.10842607313195549,0.10704368349041812,0.005337050535714789,0.259017528930372,1.27
2019-08-08,343,339,3105,3140,0.10796178343949045,0.10705310144987637,0.005340103992343123,0.1701618528247742,0.84
2019-08-07,353,344,3140,3155,0.10903328050713154,0.10703895213462078,0.005339083369287808,0.37353385114433785,1.83
2019-08-06,340,353,3030,3160,0.11170886075949367,0.10697925250993949,0.005341481934574868,0.8854487027167324,4.23
2019-08-05,360,355,3200,3140,0.11305732484076433,0.10688941567669152,0.005317788242408356,1.1598636280559087,5.46
2019-08-02,372,364,3365,3260,0.1116564417177914,0.10679962714563745,0.005269520217905724,0.9216806030367987,4.35
2019-08-01,394,404,3440,3460,0.11676300578034682,0.10675360150180611,0.005241900983753709,1.90949892215877,8.57
2019-07-31,412,402,3600,3545,0.11339915373765867,0.10663676142473483,0.005113584403912301,1.322436822935801,5.96
2019-07-30,412,414,3610,3640,0.11373626373626373,0.10656237144440965,0.005054912789801795,1.4191920988878968,6.31
2019-07-29,417,411,3560,3575,0.11496503496503496,0.10647746687529455,0.004986722470526676,1.7020333776152559,7.38
2019-07-26,421,414,3610,3605,0.11484049930651873,0.10634615013002433,0.004890229426722882,1.7370042252162325,7.4
2019-07-25,429,424,3675,3670,0.11553133514986376,0.10620570792739646,0.004794579286877599,1.9450355629722995,8.07
2019-07-24,417,424,3640,3645,0.11632373113854595,0.1060666345303014,0.004671762145711374,2.195551975534638,8.82
2019-07-23,403,410,3605,3600,0.11388888888888889,0.10592568816816036,0.004517082635732699,1.7629079126724547,6.99
2019-07-22,400,401,3640,3640,0.11016483516483516,0.1058129850731564,0.004421428263293096,0.9842634172780838,3.95
2019-07-19,388,398,3545,3630,0.10964187327823692,0.10574600577995602,0.00439295355131849,0.8868446826877112,3.55
2019-07-18,401,390,3630,3575,0.10909090909090909,0.10568236632101526,0.0043705694913806084,0.7798852704701221,3.12
2019-07-17,407,406,3675,3660,0.11092896174863388,0.10562124352176823,0.004354499061382989,1.2189044370077147,4.78
2019-07-16,408,410,3680,3700,0.11081081081081082,0.1055134309127094,0.004321727376517829,1.2257552216006986,4.78
2019-07-12,421,408,3700,3680,0.1108695652173913,0.10542697907625756,0.004279539830135018,1.2717690118944474,4.91
2019-07-11,412,412,3680,3690,0.11165311653116532,0.10534477771614148,0.004233167596230612,1.490217117942848,5.65
2019-07-10,416,413,3735,3690,0.11192411924119242,0.10526517872587508,0.00416944805010378,1.597079621882227,5.95
