DATE,OPEN_1963,CLOSE_1963,OPEN_6752,CLOSE_6752,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1428,1413,894.0,890.9,1.5860365922101247,1.5698019862090715,0.0580575155779925,0.27962970580861624,1.02
2019-09-26,1432,1439,906.0,901.9,1.5955205676904314,1.570597688789127,0.058680179813531574,0.4247239694987626,1.56
2019-09-25,1419,1404,884.0,895.6,1.5676641357748995,1.5710530442254802,0.059003430698356445,-0.05743578653766494,-0.22
2019-09-24,1441,1434,890.0,886.0,1.618510158013544,1.5715997302971485,0.059159238965611566,0.7929518455040268,2.9
2019-09-20,1455,1444,893.8,894.7,1.6139488096568682,1.5729315072257493,0.06128631666168446,0.6692734147745327,2.54
2019-09-19,1486,1449,902.5,892.6,1.623347524086937,1.5738771366999038,0.062448049351372374,0.7921846703118208,3.05
2019-09-18,1488,1482,903.7,901.1,1.6446565309066696,1.5735614866952616,0.062256736151653336,1.1419654900993383,4.32
2019-09-17,1523,1517,900.0,901.5,1.682750970604548,1.5739885763047576,0.06285003671559154,1.7305064560576324,6.46
2019-09-13,1437,1436,903.4,907.6,1.5821947994711325,1.5738635443604574,0.062642528755983,0.1329967879031288,0.53
2019-09-12,1432,1431,899.1,902.3,1.5859470242713067,1.5744549027897061,0.06292708541965393,0.18262599332164994,0.72
2019-09-11,1391,1402,890.4,901.6,1.5550133096716947,1.5744592896496317,0.06292789788450556,-0.3090200154727407,-1.25
2019-09-10,1323,1358,863.0,881.4,1.5407306557749036,1.5749101431346078,0.06290808892728197,-0.5433242042881572,-2.22
2019-09-09,1273,1293,853.1,852.2,1.51724947195494,1.5750697786132655,0.06283630250739101,-0.9201735995131853,-3.81
2019-09-06,1319,1294,843.3,850.3,1.5218158297071622,1.5757484033949622,0.06248202673420334,-0.8631694025744006,-3.54
2019-09-05,1282,1302,826.1,835.0,1.5592814371257484,1.5768150317455685,0.06223456553568953,-0.2817340246356362,-1.12
2019-09-04,1243,1262,815.0,818.0,1.5427872860635696,1.5767754060609631,0.06224666178372939,-0.5460231765597688,-2.2
2019-09-03,1227,1249,815.5,819.3,1.5244721103380936,1.5771614946382464,0.06212433354373292,-0.8481279604080049,-3.46
2019-09-02,1244,1230,817.0,814.1,1.5108709003807885,1.5784620295539535,0.062028598156576735,-1.089676877793481,-4.47
2019-08-30,1241,1235,817.4,820.1,1.5059139129374466,1.5801796750599273,0.06191667336803826,-1.199446903115068,-4.93
2019-08-29,1225,1222,815.0,812.2,1.5045555281950258,1.582374914251216,0.062162881012029235,-1.2518626033618239,-5.17
2019-08-28,1219,1218,808.1,816.2,1.4922813036020581,1.5831475072086156,0.06154794023720282,-1.4763484083523104,-6.09
2019-08-27,1225,1217,813.6,809.0,1.504326328800989,1.5828916787659693,0.06196357343125818,-1.2679280037349685,-5.22
2019-08-26,1182,1204,792.0,806.9,1.4921303755112159,1.5824328440779993,0.06266706163599242,-1.4409877567152254,-6.05
2019-08-23,1223,1223,821.6,822.0,1.4878345498783454,1.581651515512542,0.06413616382936536,-1.4627779404424168,-6.31
2019-08-22,1239,1223,821.4,820.5,1.4905545399146862,1.5819531061818506,0.0637462915061354,-1.4337864071413082,-6.13
2019-08-21,1238,1229,812.0,823.0,1.4933171324422843,1.5824751182074848,0.06315324318207202,-1.4117720844225896,-5.97
2019-08-20,1262,1267,810.0,817.7,1.5494680200562552,1.5833020618284632,0.06238171779381182,-0.5423711139862896,-2.18
2019-08-19,1247,1260,810.0,806.9,1.561531788325691,1.583746542941929,0.06225770013294512,-0.35681939051395606,-1.42
2019-08-16,1215,1221,797.3,805.0,1.5167701863354037,1.5844903099485457,0.06232104006999688,-1.0866333992032386,-4.46
2019-08-15,1208,1238,800.0,801.0,1.5455680399500624,1.586284337238804,0.06228242164229874,-0.6537365795213295,-2.63
2019-08-14,1241,1238,826.0,822.1,1.5058995256051575,1.5872899800880609,0.0622257618448753,-1.3079864684630844,-5.4
2019-08-13,1208,1217,824.1,820.0,1.4841463414634146,1.5891964474543858,0.06189241201445383,-1.6973018593367906,-7.08
2019-08-09,1234,1238,828.0,834.7,1.4831676051275906,1.5918412772245845,0.06158433716115146,-1.7646316759506704,-7.33
2019-08-08,1246,1176,835.3,829.9,1.4170381973731776,1.5953811824473354,0.06285324438470449,-2.837450744508553,-12.59
2019-08-07,1263,1258,833.5,833.9,1.5085741695646961,1.599242375553185,0.060634553050569175,-1.4953224098621076,-6.01
2019-08-06,1246,1286,811.9,829.3,1.5507054142047512,1.6017836142918325,0.06077511076898531,-0.8404460220769762,-3.29
2019-08-05,1333,1288,864.0,846.4,1.5217391304347827,1.6033472793766559,0.06094923528358275,-1.3389527950952833,-5.36
2019-08-02,1380,1346,892.2,879.0,1.5312855517633674,1.606462971985909,0.0626469110239582,-1.2000179896147027,-4.91
2019-08-01,1426,1428,900.0,910.9,1.5676803161708202,1.6090826214939873,0.06354988732781117,-0.6514929776287479,-2.64
2019-07-31,1431,1425,916.0,924.7,1.5410403374067265,1.6106840729747487,0.06399815997035599,-1.0882146549257232,-4.52
2019-07-30,1415,1439,918.9,924.7,1.5561803828268628,1.6114440446620897,0.06350314291889807,-0.8702508142912853,-3.55
2019-07-29,1419,1405,905.8,909.2,1.5453145622525297,1.6124441910893903,0.06321492960936531,-1.0619268146256908,-4.34
2019-07-26,1456,1422,913.2,910.5,1.5617792421746293,1.6135268255661912,0.06274957237062447,-0.8246683034893001,-3.31
2019-07-25,1432,1440,914.0,914.3,1.5749753910095154,1.6143134570186553,0.062465083594237185,-0.6297608799289112,-2.5
2019-07-24,1448,1415,920.8,916.9,1.543243538008507,1.6144289464724018,0.062400219576183656,-1.1407877880459278,-4.61
2019-07-23,1407,1429,916.5,920.8,1.5519113814074719,1.6146587679354585,0.062168931619211824,-1.0093045657004025,-4.04
2019-07-22,1425,1419,911.5,919.3,1.5435657565538998,1.6145213566291075,0.0623186787211222,-1.1385928189000265,-4.6
2019-07-19,1399,1415,897.7,917.8,1.5417302244497713,1.614492228249682,0.062352338745657744,-1.166949071416796,-4.72
2019-07-18,1413,1398,914.1,893.0,1.5655095184770438,1.6147247267996214,0.062112640733658415,-0.792354144683922,-3.14
2019-07-17,1441,1420,915.7,920.8,1.5421372719374458,1.6143431256717293,0.06250053707016462,-1.1552837322537488,-4.68
2019-07-16,1488,1455,925.0,921.6,1.5787760416666665,1.6145308610282745,0.0623042057040398,-0.573874892675016,-2.26
2019-07-12,1535,1503,934.9,929.9,1.6163028282611034,1.6147726545011778,0.0622000789927168,0.024600833064934907,0.09
2019-07-11,1509,1525,927.4,925.0,1.6486486486486487,1.614663543168817,0.062204476519264265,0.5463450121520878,2.06
2019-07-10,1475,1503,930.1,927.5,1.6204851752021563,1.6140841585894323,0.06208749316303142,0.10309671540314827,0.4
2019-07-09,1501,1490,943.5,936.7,1.59069072275008,1.6134051241885037,0.062291927867206436,-0.3646443803576952,-1.43
2019-07-08,1511,1482,939.2,943.0,1.5715800636267232,1.613610139913703,0.06224211585066305,-0.6752674730374244,-2.67
2019-07-05,1498,1508,948.3,943.2,1.5988125530110262,1.6135284336222517,0.06230122989821022,-0.23620529859954312,-0.92
2019-07-04,1481,1486,932.3,947.8,1.5678413167334881,1.6124658228493303,0.06321609158925127,-0.7059042246045735,-2.85
2019-07-03,1479,1469,929.5,927.8,1.583315369691744,1.6115438375063886,0.06435421301626298,-0.43864211046308793,-1.78
2019-07-02,1505,1504,928.0,926.3,1.62366403972795,1.6105535799455863,0.06534475329379473,0.20063523269294656,0.81
2019-07-01,1508,1497,920.0,923.3,1.6213581717751544,1.6085373791437714,0.0672152140798186,0.19074242055017832,0.79
2019-06-28,1491,1478,902.8,897.6,1.6466131907308377,1.6073728951361415,0.06773751907270428,0.5792992736060893,2.38
2019-06-27,1493,1503,890.0,897.5,1.6746518105849582,1.6063007930410216,0.06774428461987966,1.0089562230594264,4.08
2019-06-26,1448,1458,883.9,883.4,1.6504414761150101,1.6048768874692176,0.06741418866195283,0.675890187958432,2.76
2019-06-25,1444,1436,879.5,884.9,1.6227822352808228,1.604342693077291,0.06720944165426752,0.27435940173981327,1.14
2019-06-24,1414,1433,864.0,883.3,1.6223253707687084,1.6040153543017064,0.06717861447678117,0.2725572209193224,1.13
2019-06-21,1408,1397,883.8,886.0,1.5767494356659142,1.6034445119597498,0.06720249764801038,-0.39723339500947774,-1.69
2019-06-20,1397,1380,874.8,881.9,1.5648032656763806,1.6037827110587677,0.06713108972221384,-0.5806466950511706,-2.49
2019-06-19,1425,1414,869.5,877.1,1.6121308858739025,1.6039408468799645,0.06705300610330017,0.12214275645331442,0.51
2019-06-18,1405,1367,861.8,859.4,1.5906446357924133,1.6035436959447562,0.06709152107556118,-0.19226066044642862,-0.81
2019-06-17,1416,1423,855.6,857.6,1.6592817164179103,1.6034744019018625,0.06710748974184326,0.8316108191609275,3.36
2019-06-14,1418,1430,846.6,855.6,1.6713417484805984,1.6027402000672408,0.06679339328675248,1.0270708679051896,4.1
2019-06-13,1472,1430,865.0,855.1,1.6723190270143842,1.6021901906177662,0.06639488049692356,1.0562386116481886,4.19
2019-06-12,1465,1482,863.4,869.2,1.705016106764841,1.6021277082607952,0.06633102913076477,1.5511352658378328,6.03
2019-06-11,1440,1479,865.1,875.2,1.6898994515539305,1.6016590354105205,0.0657237996571672,1.342594563973713,5.22
2019-06-10,1447,1440,875.1,875.0,1.6457142857142857,1.600798587438582,0.06498117188745368,0.6912109611303562,2.73
2019-06-07,1412,1417,866.6,869.5,1.6296722254169063,1.6003705912736728,0.06478935545076417,0.45226000381344894,1.8
2019-06-06,1406,1396,871.0,867.8,1.6086655911500347,1.5994162314427172,0.06487781880846352,0.14256582414745025,0.57
