DATE,OPEN_6586,CLOSE_6586,OPEN_7259,CLOSE_7259,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3350,3385,3395,3415,0.9912152269399708,0.9845224957567158,0.03475009579444607,0.19259604988843335,0.68
2019-09-26,3335,3325,3475,3460,0.9609826589595376,0.9848006998896862,0.034885820423286536,-0.682742748806042,-2.48
2019-09-25,3290,3250,3380,3435,0.9461426491994177,0.9856088303388266,0.035026444799123035,-1.126753838870825,-4.17
2019-09-24,3275,3290,3505,3480,0.9454022988505747,0.9864689611945966,0.034838294038897814,-1.1787793712909695,-4.34
2019-09-20,3270,3245,3580,3515,0.9231863442389758,0.9874639532401847,0.03471664450139716,-1.8514925599627579,-6.96
2019-09-19,3300,3275,3550,3555,0.9212376933895922,0.9890766410641249,0.034501918206873476,-1.966236986238574,-7.36
2019-09-18,3280,3280,3600,3555,0.9226441631504922,0.9907776652173497,0.034259432824778696,-1.988751606464972,-7.38
2019-09-17,3325,3325,3670,3655,0.9097127222982216,0.9925672825704425,0.034159112726184625,-2.4255477868050352,-9.11
2019-09-13,3360,3395,3715,3690,0.9200542005420054,0.9942769846651833,0.03316383217349939,-2.238064157811292,-8.07
2019-09-12,3440,3390,3650,3675,0.9224489795918367,0.9957983020641495,0.03233068247285905,-2.2687217485708233,-7.95
2019-09-11,3355,3400,3500,3620,0.9392265193370166,0.9974253075833382,0.03166200245055972,-1.8381272105957023,-6.2
2019-09-10,3270,3275,3410,3455,0.9479015918958031,0.9990006479812492,0.031666420701413636,-1.6136669365718663,-5.39
2019-09-09,3160,3200,3295,3310,0.9667673716012085,1.0007067876755122,0.03230797859282658,-1.0504964269674049,-3.51
2019-09-06,3200,3135,3310,3300,0.95,1.0024056603939595,0.03379444413886818,-1.5507182239368735,-5.52
2019-09-05,3095,3170,3200,3275,0.9679389312977099,1.0038260282719318,0.03380066189602574,-1.0617276396720934,-3.71
2019-09-04,3130,3060,3200,3155,0.9698890649762282,1.0052438805772335,0.034488869509923026,-1.0251079871096707,-3.65
2019-09-03,3105,3160,3140,3220,0.9813664596273292,1.006115735106632,0.03441051077140477,-0.7192359231084027,-2.52
2019-09-02,3130,3100,3130,3150,0.9841269841269841,1.0068288829371599,0.03444442443421499,-0.6590877677034177,-2.31
2019-08-30,3055,3125,3105,3150,0.9920634920634921,1.0071833165446054,0.034345623568316046,-0.44022565061422714,-1.52
2019-08-29,2980,2993,3065,3070,0.9749185667752444,1.0073422575003592,0.0343028416376476,-0.9452187975450302,-3.33
2019-08-28,3020,2997,3050,3075,0.9746341463414634,1.0075162488025358,0.034170780852879334,-0.9622871248580679,-3.37
