DATE,OPEN_5703,CLOSE_5703,OPEN_7261,CLOSE_7261,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,198,196,972.3,963.2,0.20348837209302326,0.2043201340043091,0.006462912686727927,-0.12869768657000796,-0.41
2019-09-26,205,204,994.5,987.2,0.20664505672609398,0.2044189480299245,0.006505952088155056,0.34216493850645047,1.08
2019-09-25,202,204,961.0,975.7,0.20908066003894638,0.20449395378201066,0.006563358007753169,0.6988352991742232,2.19
2019-09-24,203,204,974.0,975.5,0.20912352639671963,0.20448050163321035,0.006554971951926114,0.7083210725478348,2.22
2019-09-20,202,203,981.3,976.5,0.2078853046594982,0.2045229937760504,0.006595138703355089,0.5098165534770807,1.62
2019-09-19,197,200,992.0,981.3,0.2038112707632732,0.20461009297948135,0.006681537831023505,-0.11955664046367788,-0.39
2019-09-18,200,198,996.0,990.7,0.19985868577773291,0.2047009466205189,0.006716295139157737,-0.7209720154426154,-2.42
2019-09-17,201,203,1008.0,1007.5,0.20148883374689827,0.2049251577060512,0.006830612599253597,-0.5030769801713558,-1.71
2019-09-13,200,201,1020.0,1008.5,0.19930589985126426,0.20494496829837894,0.0068227677128142195,-0.8265074650751524,-2.83
2019-09-12,200,199,1007.5,1007.5,0.19751861042183622,0.2049715015847393,0.0068046315372906115,-1.0952674104482962,-3.77
2019-09-11,196,197,987.5,1007.5,0.1955334987593052,0.2049806653780042,0.0067950445920923214,-1.3903023726574293,-4.83
2019-09-10,190,194,943.7,974.8,0.19901518260155932,0.20511595022529835,0.006706031708464011,-0.9097433309238551,-3.07
2019-09-09,188,189,926.4,928.7,0.2035102831915581,0.20521628709066828,0.0066702017570954755,-0.2557649620261355,-0.84
2019-09-06,189,187,916.0,926.3,0.20187844110979167,0.2052904336387549,0.0066817238392477005,-0.5106455476237395,-1.69
2019-09-05,185,190,874.0,902.5,0.21052631578947367,0.20534482038140447,0.006670321211171721,0.7767984845154117,2.46
2019-09-04,183,183,876.9,872.6,0.20971808388723354,0.2052212409926811,0.006659027783639217,0.6753002150855825,2.14
2019-09-03,186,184,875.0,882.2,0.20856948537746542,0.2050817039007517,0.006672969553678859,0.5226730691122184,1.67
2019-09-02,183,185,890.5,872.0,0.2121559633027523,0.20498511877122283,0.006674212303271708,1.074410612921964,3.38
2019-08-30,182,184,881.5,892.2,0.20623178659493385,0.2046882262724389,0.00684177692548929,0.2256081043426535,0.75
2019-08-29,181,181,878.8,872.3,0.20749742061217472,0.20452193928751686,0.0069528961055262545,0.42794848067597413,1.43
2019-08-28,182,180,874.7,880.5,0.20442930153321975,0.20422424050988847,0.007288990845839714,0.028132978579377552,0.1
2019-08-27,182,181,876.9,870.4,0.20795036764705882,0.20395972569222778,0.007628796940588776,0.523102395555838,1.92
2019-08-26,178,179,855.5,865.7,0.20676908859882176,0.20364680603703397,0.007933916229492924,0.3935361140039841,1.51
2019-08-23,181,183,879.0,885.5,0.20666290231507622,0.20327286357912058,0.008423749633099423,0.40243821143913977,1.64
2019-08-22,181,181,861.0,877.3,0.20631482959078992,0.20295093541938627,0.008743343341077755,0.384737741637056,1.63
2019-08-21,182,181,880.0,862.8,0.2097821047751507,0.20265123915965663,0.009004236810328515,0.7919455880274535,3.4
2019-08-20,188,184,896.0,891.6,0.2063705697622252,0.20233735740284214,0.009159169903423945,0.4403469312077436,1.95
2019-08-19,183,183,888.9,897.3,0.2039451688398529,0.20207316168919476,0.009323327316078956,0.20078745357675915,0.92
2019-08-16,178,181,873.9,885.3,0.20445046876764938,0.20185515348741678,0.009467061161977633,0.27414159852015263,1.27
2019-08-15,177,180,869.0,879.7,0.20461520973058997,0.2016403579995133,0.009587724888680156,0.31027712680710734,1.45
2019-08-14,183,183,891.0,895.2,0.20442359249329758,0.20140623177125605,0.00972562613029426,0.31024847980149944,1.48
2019-08-13,181,180,902.5,881.1,0.20429009193054137,0.201167887228214,0.009866775647086188,0.3164361706399411,1.53
2019-08-09,184,183,925.0,924.9,0.1978592280246513,0.20090510161897948,0.010041040045501081,-0.30334244067604205,-1.54
2019-08-08,182,183,937.8,925.0,0.19783783783783784,0.20078027480623276,0.01013587425120956,-0.29029927714856746,-1.49
2019-08-07,185,183,961.3,944.8,0.1936917866215072,0.20067729121427574,0.01020425441608902,-0.6845678584566165,-3.61
2019-08-06,177,188,920.5,971.6,0.19349526554137506,0.20065083904220554,0.010224879012261105,-0.6998198699710698,-3.7
2019-08-05,189,184,991.6,958.8,0.19190654985398414,0.20055952128819915,0.010318531562164543,-0.8385855469922944,-4.51
2019-08-02,194,190,1026.0,1001.5,0.18971542685971043,0.20050486927171868,0.010374918055061445,-1.0399544704591253,-5.69
2019-08-01,200,197,1057.5,1072.5,0.1836829836829837,0.20048799488724675,0.010393465551356413,-1.6168823691410512,-9.15
2019-07-31,205,200,1089.5,1079.0,0.18535681186283595,0.20054139094064283,0.010316998975788288,-1.4718019371177335,-8.19
2019-07-30,218,205,1098.0,1098.5,0.18661811561219846,0.20064297591665411,0.010203874813407185,-1.374464167869637,-7.52
2019-07-29,218,218,1092.5,1093.0,0.19945105215004574,0.20076531436241118,0.010089352676828698,-0.13026229278155654,-0.66
2019-07-26,223,218,1101.0,1095.5,0.19899589228662712,0.20068994632857595,0.010119955007508692,-0.16739738869312148,-0.85
2019-07-25,223,221,1106.0,1112.0,0.19874100719424462,0.20065488706639065,0.010130312490818541,-0.18892604486590578,-0.96
2019-07-24,225,221,1113.0,1110.0,0.1990990990990991,0.2005766568542784,0.010167377002393117,-0.14532339607664027,-0.74
2019-07-23,223,226,1085.5,1104.0,0.20471014492753623,0.20052542775957102,0.010184358108974731,0.41089650650417686,2.04
2019-07-22,225,222,1108.5,1101.5,0.20154334997730367,0.20041202698451782,0.010184481832636613,0.11108301937958888,0.56
2019-07-19,224,227,1087.5,1103.0,0.20580235720761558,0.20032274259727348,0.010203507101607117,0.537032468912481,2.66
2019-07-18,230,223,1105.0,1086.0,0.20534069981583794,0.20022835202976996,0.010185107666112045,0.5019434210870263,2.49
2019-07-17,228,231,1110.5,1111.0,0.2079207920792079,0.20016448311047946,0.010167853342226496,0.7628265974802129,3.73
2019-07-16,232,230,1114.5,1113.0,0.20664869721473494,0.2000491912263092,0.010128197609234965,0.6515972775262854,3.19
2019-07-12,232,232,1120.0,1115.0,0.20807174887892377,0.19994050766096816,0.010100493444226245,0.8050340572819914,3.91
2019-07-11,228,230,1106.5,1115.5,0.20618556701030927,0.1997776826440687,0.010066474845391395,0.6365569342453786,3.11
2019-07-10,228,228,1103.0,1113.0,0.20485175202156333,0.19962808896061257,0.010053494405006747,0.5195868073840397,2.55
2019-07-09,230,230,1120.5,1115.0,0.2062780269058296,0.19946165012602723,0.010068954687848236,0.6769696548568989,3.3
2019-07-08,231,228,1119.0,1118.5,0.20384443451050513,0.19929609065042772,0.010057591785946264,0.45222991317195116,2.23
2019-07-05,231,233,1119.5,1121.0,0.20785013380909903,0.1991623125225352,0.010062930097873485,0.8633490645433148,4.18
2019-07-04,233,230,1123.5,1123.0,0.20480854853072128,0.19897092320453852,0.010032330747640955,0.5818812669783086,2.85
2019-07-03,233,232,1121.5,1119.5,0.20723537293434569,0.19878389673247895,0.010052488148847369,0.8407347590691553,4.08
2019-07-02,236,235,1143.0,1138.0,0.20650263620386644,0.1985251820009357,0.010081296558518247,0.7913123234322629,3.86
2019-07-01,239,237,1145.0,1146.0,0.20680628272251309,0.19823872578455665,0.010155510215392254,0.8436362877141292,4.14
2019-06-28,233,233,1123.5,1124.5,0.2072032014228546,0.19796366318951367,0.010199017440619622,0.9059243488046816,4.46
