DATE,OPEN_5406,CLOSE_5406,OPEN_7731,CLOSE_7731,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-08-09,546,553,1344,1316,0.42021276595744683,0.4678476784780735,0.03746215775063061,-1.2715474863383927,-11.34
2019-08-08,547,542,1300,1332,0.4069069069069069,0.46965038316035373,0.03836861963041361,-1.635281041064924,-15.42
2019-08-07,552,546,1318,1282,0.42589703588143524,0.4714471799571505,0.03854327235697101,-1.1817923411860227,-10.7
2019-08-06,542,565,1317,1393,0.40559942569992824,0.4730602194787314,0.03913024175281107,-1.7240065677324075,-16.63
2019-08-05,625,559,1400,1366,0.40922401171303074,0.4749450918857995,0.039239889111169164,-1.674853870931608,-16.06
2019-08-02,677,659,1432,1422,0.46343178621659636,0.4767992333984102,0.039375839633754364,-0.33948348292120656,-2.88
2019-08-01,696,696,1462,1471,0.47314751869476546,0.4779903271701285,0.04029388420471559,-0.12018718400933671,-1.02
2019-07-31,703,704,1497,1478,0.476319350473613,0.4790237279774218,0.04114138858664213,-0.06573374396718518,-0.57
2019-07-30,704,703,1510,1515,0.464026402640264,0.48015433169793825,0.04220296541112599,-0.3821515597437716,-3.48
2019-07-29,698,703,1507,1503,0.46773120425815035,0.4815296281629459,0.043320843816619145,-0.31851696987264355,-2.95
2019-07-26,691,701,1520,1515,0.4627062706270627,0.48274840923878715,0.044192562882480815,-0.45351835929999224,-4.33
2019-07-25,696,694,1535,1542,0.45006485084306097,0.4839863997045004,0.04490849107007443,-0.7553482215313992,-7.54
2019-07-24,697,694,1533,1541,0.45035691109669046,0.4853693669807622,0.045436549980974565,-0.770579102038609,-7.77
2019-07-23,689,697,1520,1541,0.45230369889682026,0.48657454710065223,0.04568992687229384,-0.7500744813976417,-7.58
2019-07-22,694,700,1518,1525,0.45901639344262296,0.48764184520889114,0.04581168260739933,-0.6248504778046443,-6.24
2019-07-19,682,695,1490,1526,0.45543905635648757,0.4886298517378812,0.04598240541270729,-0.7218151178368176,-7.29
2019-07-18,692,679,1515,1480,0.45878378378378376,0.48977667468248903,0.04621232182283078,-0.6706629244366058,-6.76
2019-07-17,686,692,1540,1549,0.44673983214977403,0.4908189595447359,0.04638278040971689,-0.9503338740281211,-9.87
2019-07-16,691,689,1563,1547,0.44537815126050423,0.49215490997917527,0.04653664967993104,-1.0051595686494712,-10.5
2019-07-12,700,696,1585,1577,0.4413443246670894,0.49351149562418595,0.04663614934729605,-1.118599448865544,-11.82
2019-07-11,691,697,1565,1577,0.4419784400760938,0.49486139463914,0.046571820068684495,-1.1355140186716761,-11.97
2019-07-10,695,692,1550,1568,0.4413265306122449,0.4962709387904101,0.04654972604389394,-1.1803379492793475,-12.45
2019-07-09,709,703,1563,1568,0.44834183673469385,0.49747965597962285,0.046283542318499286,-1.0616693706542177,-10.96
2019-07-08,718,713,1569,1557,0.457931920359666,0.49864165689455914,0.04612903772087924,-0.88251865953117,-8.89
2019-07-05,716,717,1579,1576,0.4549492385786802,0.4996358979564303,0.04604440974848732,-0.9705121560216807,-9.82
2019-07-04,709,717,1577,1575,0.4552380952380952,0.5003989783482599,0.045770932114571915,-0.9866716936661848,-9.92
2019-07-03,712,709,1576,1558,0.45507060333761234,0.5010275876147714,0.04546913457015464,-1.0107292498882225,-10.1
2019-07-02,718,718,1595,1582,0.4538558786346397,0.5015782200868155,0.04515825390406852,-1.056780041884575,-10.51
2019-07-01,720,718,1548,1586,0.4527112232030265,0.5022513741285107,0.04481686080632915,-1.1053909183770423,-10.94
2019-06-28,702,705,1530,1524,0.4625984251968504,0.5030280543680612,0.04445488142320416,-0.9094530876446719,-8.74
2019-06-27,700,707,1540,1540,0.4590909090909091,0.5036260074678783,0.04420797420698404,-1.0073996643332621,-9.7
2019-06-26,693,690,1521,1528,0.45157068062827227,0.5043190782112185,0.043910804115865835,-1.201262391910677,-11.68
2019-06-25,700,693,1558,1546,0.4482535575679172,0.505162743878851,0.04349512391202159,-1.308403820760347,-12.7
2019-06-24,700,697,1541,1560,0.4467948717948718,0.5061548112482375,0.0430318595676156,-1.3794416520646493,-13.29
2019-06-21,696,695,1551,1544,0.45012953367875647,0.5071647269948081,0.042512570717739465,-1.3416077257415113,-12.67
2019-06-20,696,692,1546,1554,0.4453024453024453,0.5081120194869345,0.04201982288227238,-1.4947605648044695,-14.1
2019-06-19,686,693,1529,1549,0.447385409941898,0.5090445245929448,0.041386868508902865,-1.4898231461455727,-13.78
2019-06-18,676,669,1488,1507,0.44392833443928337,0.5098229459628852,0.04076418633237475,-1.6164829339735562,-14.84
2019-06-17,683,679,1478,1498,0.4532710280373832,0.5106872542847137,0.040038637612898685,-1.4340204779803392,-12.67
2019-06-14,694,690,1497,1480,0.46621621621621623,0.5114569121824869,0.03947842981432505,-1.145959861601556,-9.7
2019-06-13,690,688,1497,1485,0.4632996632996633,0.5120024377422737,0.039130662794188295,-1.2446192056282717,-10.51
2019-06-12,698,695,1514,1507,0.46118115461181153,0.5124765374697068,0.03875128188009239,-1.3237080263981438,-11.12
2019-06-11,683,699,1519,1526,0.4580602883355177,0.5130321304367221,0.03830803729986352,-1.4349950030303504,-12.0
2019-06-10,698,693,1516,1519,0.45622119815668205,0.5135835836576764,0.03780714709487348,-1.5172365520479199,-12.57
2019-06-07,669,689,1500,1507,0.45719973457199736,0.5141711434747611,0.03724942240959823,-1.529457511483015,-12.46
2019-06-06,676,670,1527,1500,0.44666666666666666,0.514638779908287,0.03674803750701954,-1.8496800877771074,-15.22
2019-06-05,690,691,1530,1526,0.4528178243774574,0.5155889994287193,0.035889514778855026,-1.7490115271283828,-13.86
2019-06-04,660,678,1469,1497,0.4529058116232465,0.5164926290106728,0.035143106363884194,-1.8093681511539095,-14.04
2019-06-03,665,652,1455,1470,0.4435374149659864,0.5167875801144729,0.03469820796987938,-2.1110647907832316,-16.51
2019-05-31,677,673,1500,1486,0.4528936742934051,0.5172015524449781,0.03400000238028738,-1.8914080485140679,-14.2
2019-05-30,676,685,1518,1517,0.4515491100856954,0.5173547215940172,0.03373479352599701,-1.9506747968565465,-14.57
2019-05-29,690,681,1545,1548,0.43992248062015504,0.5175037508539325,0.03346738547275456,-2.3181156561194647,-17.64
2019-05-28,703,705,1529,1556,0.4530848329048843,0.5177163380875727,0.033021578122501526,-1.9572506481344456,-14.26
2019-05-27,704,707,1529,1529,0.4623937213865271,0.5178983829478395,0.03270084615947896,-1.6973463405387543,-12.0
2019-05-24,681,701,1515,1529,0.45846958796599085,0.5178577070145077,0.0327716826346669,-1.8121779009813272,-12.95
2019-05-23,692,691,1534,1529,0.45192936559843033,0.5178792631735228,0.03273312097345837,-2.0147757260472643,-14.59
2019-05-22,695,706,1555,1547,0.4563671622495152,0.5178638274597783,0.032764474777983464,-1.8769312075646842,-13.48
2019-05-21,686,698,1480,1537,0.4541314248536109,0.517915132679964,0.032671017619203026,-1.9523024525830197,-14.05
2019-05-20,686,686,1459,1483,0.46257585974376264,0.5180744890283782,0.03238743434924919,-1.7135852345124736,-12.0
2019-05-17,677,685,1418,1463,0.46821599453178403,0.5185073168334682,0.031855397614611064,-1.5787378613229774,-10.74
2019-05-16,697,673,1419,1411,0.47696669029057404,0.5189429029830739,0.03138461983266523,-1.3374771756454684,-8.8
2019-05-15,716,700,1398,1419,0.49330514446793516,0.5193007256965001,0.031055257563977538,-0.8370750484039919,-5.27
2019-05-14,707,720,1388,1423,0.5059732958538299,0.5193154367779126,0.031043198786838293,-0.4297927225766279,-2.64
2019-05-13,752,722,1443,1428,0.5056022408963585,0.5192600059082554,0.031070672585014808,-0.4395709482801449,-2.7
2019-05-10,794,761,1489,1456,0.5226648351648352,0.5190922107999266,0.031177774004643725,0.1145888210100071,0.68
2019-05-09,806,787,1506,1489,0.5285426460711887,0.518721781008967,0.03129793807766807,0.31378632796353884,1.86
2019-05-08,811,813,1495,1521,0.534516765285996,0.5181116003598469,0.031545643688057214,0.5200453377453149,3.07
2019-05-07,843,823,1546,1511,0.5446724023825281,0.5176183735223703,0.03157446565251078,0.8568325164358411,4.97
2019-04-26,848,849,1553,1550,0.547741935483871,0.5168530445209062,0.03160506799567116,0.9773398040844435,5.64
2019-04-25,857,859,1545,1558,0.5513478818998716,0.5160024736710466,0.03162073338116159,1.1177921714454118,6.41
2019-04-24,890,862,1577,1545,0.5579288025889968,0.5149669580527325,0.03171780236927509,1.354502560930301,7.7
2019-04-23,881,892,1552,1577,0.5656309448319594,0.5138309376545762,0.03168450815772868,1.634868590022529,9.16
2019-04-22,875,881,1560,1569,0.5615041427660931,0.5125195688896405,0.031548488856227,1.552675758882952,8.72
2019-04-19,880,872,1573,1568,0.5561224489795918,0.5112180775042483,0.03151425478127876,1.424890792658669,8.07
2019-04-18,881,874,1581,1555,0.5620578778135048,0.5101058304217287,0.0313815816436668,1.6554948689866509,9.24
2019-04-17,878,882,1573,1588,0.5554156171284634,0.5089696292763659,0.031020609924995567,1.4972622383763192,8.36
2019-04-16,871,871,1596,1608,0.5416666666666666,0.5078738313043967,0.03081143648042691,1.096762735607507,6.24
2019-04-15,867,875,1610,1600,0.546875,0.507146285576851,0.030648700431633546,1.2962609788878234,7.26
2019-04-12,868,856,1565,1565,0.546964856230032,0.5064768680521186,0.030320183206358122,1.335347741877204,7.4
2019-04-11,876,863,1588,1574,0.548284625158831,0.5057596709581711,0.029988352379567252,1.4180490365864373,7.76
2019-04-10,871,880,1590,1592,0.5527638190954773,0.5049280825288233,0.029660557447029366,1.6127726746904087,8.65
2019-04-09,881,886,1587,1609,0.550652579241765,0.504252326194106,0.029135715440269213,1.5925558149681842,8.43
2019-04-08,900,886,1583,1579,0.5611146295123496,0.5035617029407528,0.028637297396250736,2.009719205525721,10.26
2019-04-05,886,895,1564,1578,0.5671736375158428,0.5027041807524129,0.027853266550655693,2.314610268285114,11.37
2019-04-04,886,884,1578,1581,0.5591397849462365,0.5016955379019192,0.026852110044680556,2.139282423196276,10.27
2019-04-03,865,890,1584,1602,0.5555555555555556,0.5009186016388679,0.02600852539828591,2.1007324744481095,9.83
2019-04-02,871,870,1603,1571,0.5537873965626989,0.5001778608981272,0.025221088883921033,2.125583709383337,9.68
2019-04-01,844,856,1570,1583,0.5407454200884396,0.49967774987419045,0.024515099461885646,1.6751990045195737,7.59
2019-03-29,827,831,1547,1561,0.5323510570147342,0.49932103766726216,0.02410617035883949,1.370189410254468,6.2
2019-03-28,834,821,1539,1540,0.5331168831168831,0.49897171857746087,0.02381304642294234,1.433884767743348,6.4
2019-03-27,835,836,1561,1544,0.5414507772020726,0.4989240332212416,0.023748115701448504,1.7907418220232545,7.85
2019-03-26,847,850,1559,1583,0.5369551484523057,0.4987009442068619,0.02342394896227776,1.6331236166475998,7.12
2019-03-25,850,839,1559,1534,0.5469361147327249,0.49842684887934147,0.023092645541342525,2.1006370087194104,8.87
2019-03-22,862,865,1599,1581,0.5471220746363061,0.49802325623846067,0.022498176640238822,2.1823465600332432,8.97
2019-03-20,865,860,1577,1585,0.5425867507886435,0.4975402944980146,0.02181749072930288,2.0646946456646074,8.3
2019-03-19,867,867,1610,1583,0.5476942514213519,0.49691009727781305,0.02118054745148314,2.3976790146650684,9.27
2019-03-18,868,865,1621,1626,0.531980319803198,0.49639375539040126,0.020393643133335915,1.744983188149751,6.69
2019-03-15,850,860,1600,1606,0.5354919053549191,0.49611484375172743,0.020045105443011718,1.964422772189487,7.35
2019-03-14,850,852,1650,1600,0.5325,0.4958841762301264,0.019686990354398352,1.859899512862468,6.88
2019-03-13,839,841,1658,1642,0.5121802679658952,0.49564594689090313,0.01934764586060765,0.8545908475953877,3.23
2019-03-12,829,843,1675,1678,0.5023837902264601,0.4958406204393203,0.019585030680336218,0.334090351653584,1.3
2019-03-11,813,820,1615,1652,0.4963680387409201,0.49610088632625937,0.01979878761658668,0.01349337241422463,0.05
2019-03-08,829,813,1638,1612,0.5043424317617866,0.49643697878346427,0.02001325733742883,0.3950108093367467,1.57
2019-03-07,845,839,1653,1642,0.5109622411693058,0.4966588253790474,0.02019108819255734,0.7084024225861585,2.8
2019-03-06,849,852,1669,1679,0.5074449076831448,0.49683959890830387,0.02037816604609922,0.5204250839280484,2.09
2019-03-05,860,854,1674,1671,0.5110712148414124,0.49713962046005095,0.02069527121651462,0.6731776663184854,2.73
2019-03-04,875,867,1670,1684,0.5148456057007126,0.496743416691544,0.02070920278214353,0.8741132722297345,3.52
2019-03-01,871,865,1678,1655,0.5226586102719033,0.4965119407416243,0.02060232121916959,1.269112798122506,5.0
2019-02-28,886,881,1692,1686,0.5225385527876631,0.4962532678761777,0.020393141836334058,1.2889276759039399,5.03
2019-02-27,880,886,1704,1700,0.5211764705882352,0.49585506140175095,0.02016631731411081,1.2556288186919657,4.86
2019-02-26,885,879,1727,1706,0.515240328253224,0.4953668651670818,0.019989836229269826,0.9941783843652884,3.86
2019-02-25,881,877,1736,1734,0.505767012687428,0.4948696922145992,0.019953041014897574,0.5461483522583088,2.15
2019-02-22,878,872,1707,1714,0.5087514585764294,0.4942810210472976,0.020271592587004374,0.7138283520165307,2.84
2019-02-21,882,883,1746,1728,0.5109953703703703,0.4943146583029854,0.02029765222964099,0.8218049988572501,3.26
2019-02-20,879,889,1737,1753,0.5071306332002282,0.49433972718445623,0.020319387905036197,0.6294926833205313,2.52
2019-02-19,881,873,1751,1750,0.49885714285714283,0.49422700605429754,0.020271511093336456,0.2284061006368337,0.93
2019-02-18,884,882,1750,1754,0.5028506271379704,0.49391437529707666,0.020378216971671536,0.4385198103109947,1.78
2019-02-15,856,860,1708,1722,0.4994192799070848,0.4937250013544539,0.02036027909259728,0.2796758593894346,1.14
2019-02-14,868,868,1734,1735,0.5002881844380404,0.49356214061448545,0.020362931120475398,0.3303082342989273,1.34
2019-02-13,856,860,1659,1747,0.4922724670864339,0.49348397273925076,0.02034820873555125,-0.05953868807627193,-0.25
2019-02-12,843,852,1641,1645,0.5179331306990882,0.49365275273102405,0.020389915587207163,1.1908032607696473,4.69
2019-02-08,858,847,1700,1627,0.5205900430239705,0.4934729328592522,0.020233864498233545,1.3401844302696437,5.21
2019-02-07,872,875,1824,1842,0.4750271444082519,0.4932342587729668,0.02001700285234269,-0.9095824434367819,-3.83
2019-02-06,881,887,1868,1869,0.47458533975387907,0.49381117337216834,0.020107261292158726,-0.9561637131451025,-4.05
2019-02-05,869,867,1884,1867,0.46438136047134443,0.49426865947082366,0.020054889047176023,-1.4902749613410466,-6.44
2019-02-04,847,869,1868,1878,0.4627263045793397,0.4948210548733988,0.01979292226901611,-1.6215266173353424,-6.94
2019-02-01,867,847,1867,1858,0.45586652314316467,0.49528436744533755,0.01943977112128099,-2.027690761185023,-8.65
2019-01-31,864,870,1887,1864,0.4667381974248927,0.4957279562466928,0.018907541576383465,-1.5332378725539797,-6.21
2019-01-30,853,853,1869,1857,0.45934302638664515,0.49603578803296555,0.01861879319984403,-1.9707379126283966,-7.99
2019-01-29,840,853,1870,1854,0.46008629989212513,0.49626693574084507,0.018266097836413028,-1.9807534248828293,-7.86
2019-01-28,869,847,1870,1879,0.45077168706758913,0.4965485383625463,0.017864529354405155,-2.5624437334347805,-10.16
2019-01-25,849,856,1857,1860,0.46021505376344085,0.4968942603852425,0.017214355429873096,-2.1307336641922716,-7.97
2019-01-24,844,852,1833,1828,0.4660831509846827,0.49708783868245937,0.016879170754901553,-1.836860835641062,-6.65
2019-01-23,838,848,1689,1713,0.4950379451255108,0.4971621203372361,0.01675435945987081,-0.12678343310068202,-0.43
2019-01-22,860,849,1709,1695,0.5008849557522124,0.4968691866114409,0.01697948757881112,0.23650708669104792,0.8
2019-01-21,855,861,1714,1709,0.5038033937975425,0.49641378172713113,0.01732029225265569,0.4266447680337667,1.47
2019-01-18,836,840,1666,1699,0.49440847557386697,0.49581853819930916,0.01781613273552892,-0.07914526942371965,-0.29
2019-01-17,824,829,1650,1652,0.5018159806295399,0.49540558991763184,0.01819884876835982,0.35224155074320207,1.28
2019-01-16,829,812,1664,1647,0.4930176077717061,0.49492604633542736,0.01849505784090104,-0.10318640688437412,-0.39
2019-01-15,810,822,1666,1661,0.4948826008428657,0.49447946235878876,0.01893489046892735,0.021290774548631854,0.08
2019-01-11,808,813,1639,1684,0.4827790973871734,0.49383185245523803,0.01972418362244144,-0.5603656546519483,-2.29
2019-01-10,803,804,1638,1616,0.4975247524752475,0.49332350326430957,0.020479349021842678,0.2051456423960069,0.84
2019-01-09,807,804,1656,1650,0.48727272727272725,0.492441719597221,0.021668703023429017,-0.23854645656017529,-1.06
2019-01-08,779,799,1660,1651,0.48394912174439736,0.4918584677868243,0.02237712798552212,-0.3534567102420042,-1.63
2019-01-07,784,783,1641,1653,0.47368421052631576,0.491231373294968,0.023232649153340973,-0.7552803235152753,-3.7
2019-01-04,741,754,1595,1595,0.4727272727272727,0.4907169126172651,0.024029069927079608,-0.7486615147646185,-3.81
2018-12-28,750,764,1621,1635,0.4672782874617737,0.49038472393119964,0.02444409869783023,-0.9452766802760858,-4.94
2018-12-27,766,758,1619,1634,0.4638922888616891,0.49010235140157193,0.024828683838425968,-1.0556364046699482,-5.65
2018-12-26,740,736,1545,1557,0.472703917790623,0.48985699534658095,0.025174985723442952,-0.6813540132412077,-3.63
2018-12-25,730,731,1566,1533,0.47684279191128504,0.4894006306093726,0.025784644943590094,-0.4870277921437649,-2.63
2018-12-21,785,769,1637,1625,0.47323076923076923,0.4889349500150601,0.0263171298059161,-0.5967284768554267,-3.32
2018-12-20,810,793,1634,1628,0.4871007371007371,0.48842615429261516,0.026976441012256144,-0.04913239634820215,-0.27
2018-12-19,824,820,1677,1651,0.4966686856450636,0.4877612850381831,0.027608017155425536,0.32263818718795656,1.79
2018-12-18,820,831,1687,1685,0.49317507418397627,0.48701516412531837,0.02810882691148107,0.2191450421626056,1.25
2018-12-17,848,828,1690,1704,0.4859154929577465,0.48642062854500373,0.02844184501926743,-0.017760296032660237,-0.1
2018-12-14,860,844,1708,1681,0.5020820939916716,0.48599771054137847,0.028681028976742823,0.5608021756588926,3.2
2018-12-13,860,872,1726,1748,0.4988558352402746,0.48537972190547596,0.028826772753691055,0.4674860224536626,2.7
2018-12-12,848,854,1685,1719,0.4968004653868528,0.48483011700867623,0.02895725473498928,0.41337994529269717,2.41
2018-12-11,868,841,1723,1711,0.4915254237288136,0.4842208119860046,0.029178898337590922,0.2503388461859278,1.49
2018-12-10,865,864,1733,1725,0.5008695652173913,0.4837790524481998,0.029315449076973744,0.5829865585315405,3.41
2018-12-07,892,876,1760,1752,0.5,0.4832936181663279,0.029329861058450143,0.5696031699699748,3.34
2018-12-06,895,888,1740,1720,0.5162790697674419,0.4828721812988979,0.02931386101684328,1.1396277156853845,6.47
2018-12-05,900,900,1759,1751,0.5139920045688178,0.4820936555929312,0.029191398959205847,1.0927310822089615,6.21
2018-12-04,950,905,1819,1788,0.506152125279642,0.48133528921900753,0.029091499616327742,0.853061423024956,4.9
2018-12-03,943,968,1805,1828,0.5295404814004376,0.48072643161365297,0.02904355130421118,1.6807190441516995,9.22
2018-11-30,922,934,1795,1780,0.5247191011235955,0.47992095587072187,0.0285114249571414,1.571234875851158,8.54
2018-11-29,938,929,1812,1799,0.5163979988882713,0.47949747114212554,0.028075430569358333,1.3143352389551308,7.15
2018-11-28,918,930,1805,1800,0.5166666666666667,0.47914772660106525,0.02777534981648392,1.3507999111980578,7.26
2018-11-27,912,914,1832,1789,0.5108999441028508,0.478677885331224,0.027432639777017813,1.1745883383275921,6.31
2018-11-26,900,900,1819,1817,0.4953219592735278,0.4783303410528226,0.027186224097695177,0.6250083924727781,3.43
2018-11-22,923,908,1822,1784,0.5089686098654709,0.47881089360551915,0.027794071088052947,1.0850413444079725,5.93
2018-11-21,919,924,1778,1808,0.5110619469026548,0.4791562658200729,0.028322579820282107,1.1265104127179086,6.24
2018-11-20,923,940,1785,1814,0.5181918412348401,0.47932590521814433,0.028550358765207232,1.3613116506283467,7.5
2018-11-19,952,932,1805,1811,0.5146327995582551,0.4793820574504239,0.028630772451543197,1.2312186884755614,6.85
2018-11-16,963,954,1831,1811,0.5267807840971839,0.48046846606135585,0.03136328334662282,1.4766412535317324,8.79
2018-11-15,962,965,1824,1849,0.5219037317468902,0.48121659616641493,0.033081241231232454,1.2299156278955452,7.8
2018-11-14,959,967,1852,1854,0.5215749730312838,0.48187792149677655,0.034359094522530755,1.1553579070157427,7.61
2018-11-13,966,956,1818,1835,0.5209809264305177,0.482467081912031,0.0353978725174819,1.0880270982236555,7.39
2018-11-12,985,984,1871,1876,0.5245202558635395,0.4830538631305535,0.036382507921793775,1.1397343146910126,7.91
2018-11-09,992,991,1930,1870,0.5299465240641711,0.4836541253985742,0.03741833239291633,1.2371582511881392,8.74
2018-11-08,1007,994,2042,2065,0.48135593220338985,0.48412378427999775,0.038209131785749514,-0.07243954382758837,-0.58
2018-11-07,1010,989,1996,1988,0.49748490945674045,0.48516654307101986,0.03917434037700331,0.31444987374827366,2.48
2018-11-06,973,1004,1982,1995,0.5032581453634085,0.48585775955229754,0.03983734424236898,0.43678578836098225,3.46
2018-11-05,965,975,1977,1979,0.4926730672056594,0.4864439083801208,0.04040837340152733,0.15415514907371028,1.26
2018-11-02,959,973,1965,2008,0.4845617529880478,0.4871780452618232,0.04101055433115328,-0.06379558424519792,-0.54
2018-11-01,909,943,1955,1973,0.4779523568170299,0.4880869713027469,0.04169225801913588,-0.24308144886432945,-2.12
2018-10-31,946,908,1941,1967,0.4616166751398068,0.48918211591674116,0.04248291338276829,-0.6488594727148657,-5.97
2018-10-30,953,975,1847,1907,0.5112742527530152,0.4906040187237507,0.043313057339611695,0.4772286995857171,4.04
2018-10-29,943,956,1912,1864,0.5128755364806867,0.49133236426378724,0.04410654301052251,0.4884348386079575,4.2
2018-10-26,940,942,1918,1889,0.49867654843832715,0.4920874467968101,0.044945655576227574,0.14660152482016797,1.32
2018-10-25,952,928,1976,1952,0.47540983606557374,0.49305855910443197,0.04585516159620931,-0.3848797479827699,-3.71
2018-10-24,1003,990,2033,2026,0.4886475814412636,0.4945253978305548,0.04701212351043081,-0.1250276726595238,-1.2
2018-10-23,1011,990,2048,2032,0.48720472440944884,0.4956823057707996,0.04791225140544701,-0.17693974114493283,-1.74
2018-10-22,1006,1020,1998,2063,0.49442559379544354,0.4968755480089624,0.048792575452668664,-0.05021161909961955,-0.5
2018-10-19,1005,1024,1993,2028,0.504930966469428,0.49792970051436036,0.04957601984733043,0.14122283266442323,1.39
2018-10-18,1032,1021,2038,2024,0.5044466403162056,0.49876197560374813,0.05020651508924728,0.11322563819361595,1.13
2018-10-17,1044,1028,2035,2045,0.5026894865525673,0.49970476685443854,0.050962617250793076,0.05856684485886168,0.59
2018-10-16,1000,1034,1957,1995,0.5182957393483709,0.5006245255417641,0.0516263454833809,0.3422906200535813,3.41
2018-10-15,1000,1001,1959,1967,0.5088967971530249,0.5013448478070606,0.05224110865749388,0.14455951529430375,1.48
2018-10-12,975,1001,1950,1979,0.5058110156644771,0.5023265474696157,0.053059186375643955,0.0656713461490405,0.69
2018-10-11,980,985,1990,1980,0.49747474747474746,0.5034625849258866,0.054024968608654876,-0.1108346308262336,-1.2
2018-10-10,1011,1013,2093,2071,0.48913568324480927,0.5046772073405089,0.05489375258758726,-0.2831200885911731,-3.18
2018-10-09,1013,1011,2145,2064,0.4898255813953488,0.5059087353240167,0.05556327344905864,-0.2894565588079182,-3.28
2018-10-05,1025,1022,2150,2144,0.4766791044776119,0.5072384799583786,0.056350268142643184,-0.542311092529492,-6.41
2018-10-04,1035,1037,2167,2155,0.4812064965197216,0.5091876504879831,0.057769953412866476,-0.48435479544682425,-5.81
2018-10-03,1014,1023,2157,2146,0.4767008387698043,0.5109755549985406,0.058939467612291456,-0.5815240214621241,-7.19
