DATE,OPEN_8273,CLOSE_8273,OPEN_8341,CLOSE_8341,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,4405,4310,1659,1618,2.6637824474660072,2.7705423552522492,0.11231877605281705,-0.9505081121613983,-4.01
2019-09-26,4415,4350,1671,1680,2.5892857142857144,2.771014158053376,0.11194302323178894,-1.6234012493246224,-7.02
2019-09-25,4455,4375,1639,1631,2.6824034334763946,2.773006865046083,0.11000373891229166,-0.8236395641236182,-3.38
2019-09-24,4365,4460,1651,1654,2.6964933494558645,2.7746269471425937,0.10955125678834006,-0.7132149824413997,-2.9
2019-09-20,4370,4335,1648,1655,2.619335347432024,2.7760870031767766,0.10922943518325792,-1.4350678961377492,-5.98
2019-09-19,4335,4375,1650,1667,2.624475104979004,2.7788056715820346,0.10782255629967502,-1.4313384128465123,-5.88
2019-09-18,4395,4310,1641,1622,2.657213316892725,2.7824003120486447,0.10710912385662812,-1.168779938145044,-4.71
2019-09-17,4345,4355,1616,1661,2.6219145093317278,2.7849258113816906,0.10635801773726238,-1.5326658536703064,-6.22
2019-09-13,4265,4315,1627,1621,2.661937075879087,2.7872938627563646,0.10466593066683749,-1.197684729678669,-4.71
2019-09-12,4255,4220,1597,1606,2.627646326276463,2.789653445412324,0.10380453884620279,-1.5606939825231643,-6.17
2019-09-11,4170,4250,1516,1557,2.729608220937701,2.793115247660323,0.10266708626504771,-0.6185724075062491,-2.33
2019-09-10,4100,4135,1420,1456,2.8399725274725274,2.7940887878192373,0.10240611833779614,0.4480566239405566,1.62
2019-09-09,4005,4065,1387,1390,2.9244604316546763,2.7937249809697935,0.10229086829644538,1.2780754808533175,4.47
2019-09-06,4040,4000,1408,1379,2.9006526468455403,2.791782392691662,0.10116689908722164,1.0761450151794736,3.75
2019-09-05,3955,4020,1366,1390,2.8920863309352516,2.7900644115620765,0.10039459828329554,1.0162092494786175,3.53
2019-09-04,3935,3910,1357,1351,2.8941524796447076,2.789299802501436,0.09983147798037634,1.0502967527324605,3.62
2019-09-03,3900,3945,1360,1368,2.883771929824561,2.7904611027728397,0.10153645964037261,0.9189883848837644,3.24
2019-09-02,4010,3945,1374,1361,2.89860396767083,2.7915772060391357,0.10300544876405358,1.039039807271285,3.69
2019-08-30,4025,4045,1375,1385,2.92057761732852,2.7923516264576365,0.10402052533519986,1.232698935692577,4.39
2019-08-29,4005,3980,1339,1352,2.9437869822485205,2.7966330400776873,0.11521590120243712,1.277201676462003,5.0
2019-08-28,3975,4005,1338,1336,2.997754491017964,2.800201338927349,0.12356013260509764,1.5988421825509191,6.59
2019-08-27,3975,3995,1344,1335,2.99250936329588,2.8029960505075335,0.1301894200060168,1.4556736851549696,6.33
2019-08-26,3895,3920,1311,1328,2.9518072289156625,2.806048945797816,0.13709889217631208,1.0631616405068984,4.94
2019-08-23,3995,3965,1350,1352,2.9326923076923075,2.8095391541361594,0.14392704679922452,0.855663728916389,4.2
2019-08-22,3925,3975,1358,1354,2.9357459379615953,2.8130375837687436,0.14994121119961162,0.818376437079025,4.18
2019-08-21,3875,3925,1347,1349,2.909562638991846,2.815936346637964,0.15432297558849553,0.6066905591785494,3.22
2019-08-20,3850,3915,1362,1356,2.8871681415929205,2.8178899201890664,0.15640911023081705,0.442929579367969,2.4
2019-08-19,3875,3875,1359,1362,2.845080763582966,2.820819921487743,0.15970304782226621,0.15191220472024283,0.85
2019-08-16,3830,3835,1334,1349,2.8428465530022238,2.8240482526603397,0.1625821164494322,0.11562342004405474,0.66
2019-08-15,3810,3845,1321,1344,2.8608630952380953,2.8266938965039077,0.16446996602417596,0.20775342489682905,1.19
2019-08-14,3935,3905,1360,1365,2.860805860805861,2.8286170390879013,0.16569695692367495,0.19426320383654788,1.13
2019-08-13,3910,3920,1333,1336,2.934131736526946,2.8292277258739373,0.16589874486528208,0.6323375787935935,3.58
2019-08-09,3975,3965,1389,1356,2.924041297935103,2.8283587259602787,0.1655172265909854,0.5780822573306434,3.27
2019-08-08,3970,3980,1397,1385,2.8736462093862816,2.828449076788649,0.16557127280959869,0.2729768988948193,1.57
2019-08-07,3955,3965,1383,1416,2.800141242937853,2.82981230499514,0.1663568313487297,-0.17835794188149784,-1.06
2019-08-06,3835,3950,1370,1404,2.8133903133903133,2.8321793216732556,0.16717875573028712,-0.11238873145613648,-0.67
2019-08-05,3975,3970,1449,1411,2.813607370659107,2.8358451585041817,0.16972159587400412,-0.13102509277359844,-0.79
2019-08-02,4040,4020,1509,1474,2.727272727272727,2.8405276469952687,0.1738380436539516,-0.6514967457180492,-4.15
2019-08-01,4065,4065,1550,1555,2.6141479099678455,2.8461180336201384,0.17682213412960043,-1.311883971959484,-8.87
2019-07-31,4115,4100,1566,1555,2.6366559485530545,2.8503068755820093,0.17498893713337815,-1.2209396235495056,-8.1
2019-07-30,4170,4125,1580,1570,2.627388535031847,2.8542897035091412,0.1734736703808414,-1.307986208968536,-8.64
2019-07-29,4185,4135,1580,1570,2.6337579617834397,2.858570087715751,0.17177447698111634,-1.3087632684629016,-8.54
2019-07-26,4240,4165,1588,1582,2.6327433628318584,2.863162948009492,0.17030088851442574,-1.353014580180039,-8.75
2019-07-25,4200,4220,1601,1603,2.632563942607611,2.8686736346947557,0.16944043130749775,-1.3934672513826218,-8.97
2019-07-24,4260,4200,1591,1588,2.6448362720403025,2.87599324376109,0.1709335325949328,-1.3523208010248529,-8.74
2019-07-23,4180,4255,1578,1578,2.6964512040557667,2.884948169416586,0.1761033699025343,-1.0703768216652783,-6.99
2019-07-22,4255,4185,1616,1580,2.6487341772151898,2.893468660580781,0.1821332819437875,-1.3437109393390534,-9.24
2019-07-19,4230,4260,1582,1618,2.6328800988875156,2.9014114641438375,0.18426420716816844,-1.4573170198553385,-10.2
2019-07-18,4280,4225,1615,1567,2.696234843650287,2.9095293817926495,0.1856612788367028,-1.1488369544732286,-7.91
2019-07-17,4300,4275,1593,1625,2.6307692307692307,2.916292426590155,0.18700197531386317,-1.5268458813961918,-10.85
2019-07-16,4350,4290,1603,1601,2.679575265459088,2.923538800545049,0.18632621473755462,-1.3093355405174216,-9.1
2019-07-12,4300,4355,1611,1617,2.6932591218305504,2.929508699354173,0.18558534493815473,-1.2729969470507032,-8.77
2019-07-11,4230,4270,1593,1595,2.677115987460815,2.936491978744994,0.1864162674819763,-1.3913806707306644,-9.69
2019-07-10,4170,4210,1611,1602,2.6279650436953808,2.944060856027933,0.18725373035419166,-1.6880614967437755,-12.03
2019-07-09,4515,4450,1644,1622,2.743526510480888,2.951681297017892,0.18585920344895612,-1.1199595321313802,-7.59
2019-07-08,4560,4470,1673,1656,2.699275362318841,2.957821010294918,0.1864862781780671,-1.3864057479296348,-9.58
2019-07-05,4560,4585,1614,1638,2.799145299145299,2.9640907015362536,0.18559094070258314,-0.8887578335802836,-5.89
2019-07-04,4530,4540,1606,1595,2.846394984326019,2.968065972752904,0.18520798487695214,-0.6569424558434699,-4.27
2019-07-03,4485,4485,1592,1593,2.815442561205273,2.971084173924007,0.1850449903605798,-0.8411014662728773,-5.53
2019-07-02,4435,4500,1592,1608,2.798507462686567,2.973738644375088,0.18421936956657156,-0.9512093223465153,-6.26
2019-07-01,4410,4415,1610,1604,2.752493765586035,2.976087658796651,0.18308975193991045,-1.2212256057018374,-8.12
2019-06-28,4335,4355,1563,1585,2.7476340694006307,2.9771294279237175,0.18203379293737526,-1.260729421827955,-8.35
2019-06-27,4270,4310,1528,1556,2.769922879177378,2.9781838099728533,0.18092710573544207,-1.1510764511979863,-7.52
2019-06-26,4310,4275,1517,1517,2.818061964403428,2.979080076345726,0.1800576206777096,-0.8942588008008225,-5.71
2019-06-25,4320,4315,1512,1517,2.8444297956493076,2.9796880807298356,0.17958926153491248,-0.7531535233482404,-4.76
2019-06-24,4305,4300,1515,1503,2.860944777112442,2.9796308308468014,0.1796330494070887,-0.6607139060774407,-4.15
2019-06-21,4415,4300,1584,1525,2.819672131147541,2.979281352399401,0.17988892928295636,-0.8872653914171821,-5.66
2019-06-20,4470,4440,1614,1624,2.7339901477832513,2.9795891002198776,0.17963517624337022,-1.3672096833856644,-8.98
2019-06-19,4435,4455,1589,1614,2.7602230483271377,2.9812733705332484,0.17790842367624973,-1.2424949737532873,-8.01
2019-06-18,4520,4420,1618,1584,2.79040404040404,2.9823042787363065,0.17684537636471528,-1.0851300852587902,-6.88
2019-06-17,4535,4500,1636,1614,2.7881040892193307,2.983543335975364,0.17581907130028823,-1.111592987669893,-7.01
2019-06-14,4485,4535,1639,1639,2.7669310555216597,2.9847237821802417,0.17479716913787355,-1.2459739922149144,-7.87
2019-06-13,4525,4485,1668,1654,2.711608222490931,2.986708257955432,0.17315040924598668,-1.5887922914099444,-10.15
2019-06-12,4475,4545,1691,1686,2.695729537366548,2.989349227103543,0.17042339025056097,-1.7228837503191743,-10.89
2019-06-11,4545,4475,1688,1690,2.6479289940828403,2.9923984995735586,0.1671572185204369,-2.0607515998395423,-13.01
2019-06-10,4565,4540,1669,1682,2.699167657550535,2.996321677275512,0.1624120175984603,-1.8296307386541217,-11.01
2019-06-07,4590,4560,1660,1665,2.7387387387387387,2.99988908275145,0.15874280444000122,-1.6451161042163418,-9.54
2019-06-06,4550,4590,1636,1637,2.803909590714722,3.002445413917053,0.15603743711991197,-1.272360190393025,-7.08
2019-06-05,4590,4585,1622,1634,2.805997552019584,3.0042583347630485,0.15450254621000348,-1.2832201643718149,-7.07
2019-06-04,4610,4520,1600,1601,2.8232354778263584,3.0069291801776963,0.15277389079069256,-1.2023893703342732,-6.51
2019-06-03,4570,4590,1606,1586,2.8940731399747794,3.0088635835528335,0.15134757377176425,-0.758455789659111,-3.97
2019-05-31,4635,4640,1641,1630,2.8466257668711656,3.010174382020199,0.15077234516187146,-1.0847388158182807,-5.75
2019-05-30,4635,4650,1632,1661,2.79951836243227,3.0116700584369482,0.1496950566989357,-1.4172257967833526,-7.58
2019-05-29,4680,4670,1639,1645,2.838905775075988,3.0136675913822955,0.14783883183368834,-1.1821103707238863,-6.16
2019-05-28,4750,4790,1669,1659,2.8872814948764316,3.0154374700337723,0.14652477126763386,-0.8746369234950603,-4.44
2019-05-27,4720,4700,1677,1677,2.802623732856291,3.0150157699214373,0.14693792861662391,-1.4454541387969269,-7.58
2019-05-24,4680,4700,1665,1671,2.8126870137642133,3.0155414489050822,0.14624603873928063,-1.387076442477233,-7.21
2019-05-23,4615,4685,1661,1686,2.7787663107947806,3.0158074931567636,0.14589449962346623,-1.624743790710094,-8.53
2019-05-22,4675,4640,1653,1674,2.771804062126643,3.015778992328931,0.1459410047595564,-1.6717366760921415,-8.8
2019-05-21,4700,4700,1625,1658,2.8347406513872135,3.015749874876103,0.14598988823339756,-1.2398750740839377,-6.39
2019-05-20,4790,4770,1597,1600,2.98125,3.0144516493559235,0.1480126612021231,-0.22431627866337586,-1.11
2019-05-17,4695,4745,1616,1599,2.967479674796748,3.011947506181483,0.15012683133998153,-0.29620175812564903,-1.5
2019-05-16,4715,4710,1543,1593,2.9566854990583806,3.0097926373122688,0.15189906585515225,-0.34962123009057855,-1.8
2019-05-15,4795,4775,1487,1473,3.241683638832315,3.0071677771192875,0.1544732202370984,1.5181651638586489,7.23
2019-05-14,4745,4785,1450,1490,3.2114093959731544,3.0004925269861777,0.15501108043399947,1.3606567246447958,6.57
2019-05-13,4760,4795,1476,1495,3.2073578595317724,2.9944958421210432,0.15543451366640723,1.36946429972157,6.64
2019-05-10,4760,4800,1508,1490,3.221476510067114,2.988844472722475,0.15529769633171933,1.497974811215045,7.22
2019-05-09,4860,4830,1522,1503,3.2135728542914173,2.9827708852123607,0.15498806031751178,1.4891596720820355,7.18
2019-05-08,4855,4930,1538,1543,3.1950745301360985,2.975903146652629,0.15601729170835263,1.4047890530824794,6.86
2019-05-07,4790,4900,1578,1554,3.1531531531531534,2.9700791505771265,0.15587972799162017,1.17445677468637,5.81
2019-04-26,4910,4850,1565,1587,3.0560806553245117,2.963995898830864,0.15751050612842282,0.5846261227715707,3.01
2019-04-25,4850,4940,1584,1590,3.106918238993711,2.9583463918581057,0.16165068927056545,0.9190919494746521,4.78
2019-04-24,4805,4850,1608,1571,3.0872056015276894,2.9523767501318727,0.16429916006714576,0.8206301927576187,4.37
2019-04-23,4705,4790,1569,1575,3.041269841269841,2.9468063522856713,0.1666981820300834,0.5666737803242647,3.11
2019-04-22,4595,4715,1569,1569,3.0050987890376035,2.9419841073124036,0.16910952418298472,0.373217783150444,2.1
2019-04-19,4565,4575,1587,1574,2.906607369758577,2.938890913374536,0.1700458763808973,-0.1898519640878846,-1.11
2019-04-18,4635,4510,1587,1572,2.8689567430025447,2.936676372010483,0.17152695670100435,-0.3948045852989938,-2.36
2019-04-17,4635,4660,1581,1590,2.930817610062893,2.9347331392466396,0.17310147961039055,-0.022619848152422614,-0.13
2019-04-16,4765,4690,1575,1576,2.9758883248730963,2.931710714272595,0.17511077902643665,0.2522837877035065,1.48
2019-04-15,4895,4800,1665,1612,2.977667493796526,2.9286797826600237,0.1762832684480803,0.2778920062452242,1.65
2019-04-12,5050,4895,1613,1585,3.088328075709779,2.9268107978386784,0.1764969287921573,0.9151279797129126,5.23
2019-04-11,5080,5070,1612,1602,3.1647940074906367,2.9230623275917855,0.17601152408959544,1.3733855277328435,7.64
2019-04-10,5030,5110,1628,1624,3.146551724137931,2.918369115542347,0.17418668794690176,1.3099887901028473,7.25
2019-04-09,4940,4820,1666,1646,2.9283110571081408,2.91373800413176,0.17266909499843974,0.08439873375436552,0.5
2019-04-08,5010,4905,1699,1671,2.9353680430879714,2.9124942114851384,0.17289547173438344,0.132298615882628,0.78
2019-04-05,5020,5030,1697,1706,2.9484173505275497,2.91081781830019,0.17327468031887897,0.21699380520088057,1.28
2019-04-04,5140,5060,1681,1699,2.978222483814008,2.909516996902773,0.17335372039356883,0.39633119355760754,2.31
2019-04-03,5080,5160,1675,1694,3.0460448642266824,2.907319325507741,0.1735134877040936,0.7995086754035005,4.55
2019-04-02,5310,5100,1611,1603,3.1815346225826575,2.905099809342485,0.17278792177804914,1.599850327474051,8.69
2019-04-01,5230,5240,1549,1580,3.3164556962025316,2.8995627910005406,0.1704791805079426,2.4454182848595285,12.57
2019-03-29,5090,5160,1575,1547,3.3354880413703945,2.8934566487946665,0.16349625143816443,2.70361790369798,13.25
2019-03-28,5150,5110,1588,1575,3.2444444444444445,2.8859902776308166,0.1557418987511558,2.301591091979464,11.05
2019-03-27,5170,5190,1582,1601,3.2417239225484074,2.880325881185334,0.15022983942831822,2.4056342118072584,11.15
2019-03-26,4985,5180,1569,1617,3.2034632034632033,2.8748210360411632,0.1443349224303456,2.276941449015148,10.26
2019-03-25,5010,4955,1568,1561,3.1742472773862906,2.8697803390413372,0.13928257967295413,2.185965675390738,9.59
2019-03-22,5090,5060,1585,1618,3.1273176761433867,2.8651407574710133,0.13478628148830823,1.9451305858238657,8.38
2019-03-20,5120,5070,1583,1576,3.217005076142132,2.860305247365071,0.1317653334103508,2.707084022367302,11.09
2019-03-19,5140,5130,1606,1581,3.2447817836812143,2.8551032479988416,0.12511393819370692,3.114589320008896,12.01
2019-03-18,5090,5100,1598,1594,3.1994981179422837,2.8502404419902403,0.11667692389405765,2.9933740477180257,10.92
2019-03-15,5050,5120,1593,1598,3.2040050062578223,2.8464171561223743,0.1096566313233577,3.260977889070708,11.16
2019-03-14,5040,5030,1617,1587,3.16950220541903,2.8426032238881604,0.10184966857701692,3.2096224376388043,10.31
2019-03-13,5050,5030,1645,1624,3.0972906403940885,2.839456701520609,0.09512523165447712,2.710468446584272,8.32
2019-03-12,5030,5110,1660,1663,3.0727600721587494,2.836448578527744,0.09037272148807096,2.614854236321723,7.69
2019-03-11,4910,4980,1655,1652,3.0145278450363198,2.833182406936256,0.08609868699750467,2.106250913040282,6.02
2019-03-08,4835,4935,1693,1659,2.9746835443037973,2.829357545405646,0.08431090906110808,1.7236915188854147,4.89
2019-03-07,4840,4880,1736,1724,2.8306264501160094,2.8265341786080325,0.08293127149597124,0.04934533661618555,0.14
2019-03-06,4960,4910,1740,1737,2.8267127230857803,2.825161239093276,0.08370093287920374,0.01853604182337443,0.05
2019-03-05,4940,4965,1730,1750,2.837142857142857,2.8223910800255356,0.08697764231819263,0.1696042422414112,0.52
2019-03-04,4995,5020,1776,1753,2.8636622932116373,2.8196218397728003,0.08972675749168427,0.49082854067158954,1.54
2019-03-01,5030,5010,1790,1764,2.8401360544217686,2.8163576630748772,0.09247614952158814,0.2571299894070574,0.84
2019-02-28,5070,5060,1794,1785,2.834733893557423,2.8137963827940684,0.09442183844161464,0.22174436665201483,0.74
2019-02-27,5120,5080,1810,1787,2.842753217683268,2.8106610070504794,0.09752770194101368,0.32905738568718085,1.13
2019-02-26,5110,5160,1822,1804,2.860310421286031,2.8075377965683197,0.10016496405221646,0.5268571223187457,1.84
2019-02-25,5180,5170,1814,1822,2.8375411635565313,2.8035596410981696,0.10384723377201063,0.3272260726074398,1.2
2019-02-22,5250,5190,1806,1800,2.8833333333333333,2.8007564250135504,0.10571294325810522,0.7811428362009171,2.86
2019-02-21,5360,5270,1845,1832,2.876637554585153,2.7972989257388186,0.10718593873458358,0.7401962401317835,2.76
2019-02-20,5390,5400,1852,1852,2.915766738660907,2.79394745383585,0.10857356041610436,1.1219976977653592,4.18
2019-02-19,5350,5380,1829,1849,2.9096809085992428,2.7889100433796625,0.1115289103634,1.082866001524329,4.15
2019-02-18,5340,5340,1821,1826,2.924424972617744,2.785626085457784,0.11155056728015703,1.2442687701566686,4.75
2019-02-15,5210,5240,1761,1781,2.9421673217293653,2.7804680161220077,0.11393191282210423,1.4192626245101185,5.5
2019-02-14,5250,5260,1786,1773,2.9667230682459107,2.773908328616231,0.11850430347783912,1.6270695153761807,6.5
2019-02-13,5370,5310,1834,1812,2.9304635761589406,2.7672731532187895,0.1214184565810093,1.344033086364196,5.57
2019-02-12,5240,5330,1760,1813,2.9398786541643687,2.761754024544935,0.12326881816174516,1.4450096324093133,6.06
2019-02-08,5250,5240,1778,1743,3.006310958118187,2.7571969752720067,0.12291660490273067,2.02669104831943,8.29
2019-02-07,5490,5340,1838,1799,2.9683157309616455,2.75111255716594,0.12172327278883265,1.784401362363241,7.32
2019-02-06,5570,5500,1869,1838,2.9923830250272037,2.744649409269812,0.12288234796234584,2.016022804457668,8.28
2019-02-05,5550,5530,1871,1869,2.958801498127341,2.738622159116781,0.12166355074509204,1.8097395453456475,7.44
2019-02-04,5490,5530,1862,1875,2.949333333333333,2.7328113498574633,0.12141592404047444,1.7833079572304817,7.34
2019-02-01,5460,5450,1880,1834,2.97164667393675,2.7274595081527453,0.12059754293138876,2.0248104550764325,8.22
2019-01-31,5480,5480,1890,1919,2.855653986451277,2.7204367810681287,0.12150568380748475,1.1128467504235289,4.74
2019-01-30,5390,5380,1925,1893,2.8420496566296882,2.7170110122328577,0.12126681919419381,1.0311035221975817,4.4
2019-01-29,5440,5450,1934,1924,2.8326403326403327,2.7134375530695074,0.12147819404036901,0.981268947175922,4.21
