DATE,OPEN_6752,CLOSE_6752,OPEN_7731,CLOSE_7731,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,894.0,890.9,1360,1359,0.6555555555555556,0.6087430822985341,0.023455493784449125,1.99579994721995,7.14
2019-09-26,906.0,901.9,1408,1397,0.6455977093772369,0.6076828331092526,0.02311016902672551,1.640614407628868,5.87
2019-09-25,884.0,895.6,1388,1400,0.6397142857142857,0.6067678519278193,0.022948839131785498,1.4356470755347959,5.15
2019-09-24,890.0,886.0,1397,1391,0.6369518332135155,0.6059521058960734,0.022850384018402784,1.3566392272653323,4.87
2019-09-20,893.8,894.7,1392,1401,0.6386152748037117,0.6051169071412998,0.02284682467037704,1.4662154651996573,5.25
2019-09-19,902.5,892.6,1400,1389,0.6426205903527717,0.6042671448043491,0.0227701822853806,1.6843714761584136,5.97
2019-09-18,903.7,901.1,1408,1398,0.6445636623748212,0.6034839042799175,0.02244543871064955,1.8302051755135824,6.37
2019-09-17,900.0,901.5,1427,1411,0.6389085754783841,0.6026492555379797,0.02206296971729889,1.643446934162024,5.68
2019-09-13,903.4,907.6,1437,1431,0.6342417889587701,0.6019933618091226,0.021703563274411367,1.4858586464310535,5.08
2019-09-12,899.1,902.3,1437,1419,0.6358703312191684,0.6011939966988024,0.02160492959128334,1.6050195569420607,5.45
2019-09-11,890.4,901.6,1398,1417,0.6362738179251941,0.6004080992234209,0.021400324143064912,1.6759427783431986,5.64
2019-09-10,863.0,881.4,1371,1382,0.6377713458755426,0.59963580650393,0.021135573658211677,1.8043295151724474,5.98
2019-09-09,853.1,852.2,1361,1353,0.629859571322986,0.5988095375887897,0.020837786736151925,1.4900830941093597,4.93
2019-09-06,843.3,850.3,1351,1356,0.6270648967551622,0.5982300278041562,0.020568842870540283,1.4018712249634948,4.6
2019-09-05,826.1,835.0,1319,1339,0.6235997012696042,0.5976657580753888,0.020349389028969864,1.2744335054627545,4.16
2019-09-04,815.0,818.0,1319,1299,0.6297151655119323,0.5972773586752467,0.02012747825363944,1.6116180292392186,5.15
2019-09-03,815.5,819.3,1308,1315,0.623041825095057,0.5970268071764452,0.019836988848412014,1.3114398620380519,4.18
2019-09-02,817.0,814.1,1320,1315,0.6190874524714829,0.5969173499869801,0.019715416554808133,1.1245059125619146,3.58
2019-08-30,817.4,820.1,1319,1315,0.6236501901140684,0.5970710717404668,0.019931441290635125,1.3335271637425399,4.26
2019-08-29,815.0,812.2,1302,1298,0.6257318952234207,0.5972095766051897,0.020150548690555724,1.4154611398546662,4.56
2019-08-28,808.1,816.2,1295,1295,0.6302702702702703,0.5971719426215596,0.020099815994781615,1.646698042275799,5.25
2019-08-27,813.6,809.0,1303,1307,0.6189747513389442,0.597097003817209,0.01998643229367107,1.094629956976516,3.53
2019-08-26,792.0,806.9,1281,1286,0.6274494556765163,0.5972295382682209,0.020163244394591082,1.4987626404212073,4.82
2019-08-23,821.6,822.0,1325,1340,0.6134328358208955,0.5976336373100625,0.021049085740006503,0.7505883488708769,2.58
2019-08-22,821.4,820.5,1331,1327,0.618311981914092,0.5980497552738269,0.02165700992611411,0.9355966825241576,3.28
2019-08-21,812.0,823.0,1313,1326,0.6206636500754148,0.5986430100307456,0.02278402494970758,0.9664947301136017,3.55
2019-08-20,810.0,817.7,1324,1331,0.6143501126972202,0.5991502903953314,0.023674791208862418,0.6420256114528633,2.47
2019-08-19,810.0,806.9,1341,1333,0.6053263315828957,0.599718048413455,0.02452772348025291,0.2286507826115994,0.93
2019-08-16,797.3,805.0,1310,1334,0.603448275862069,0.6004194146935363,0.02541412649071257,0.11918021930202889,0.5
2019-08-15,800.0,801.0,1301,1338,0.5986547085201793,0.6010058621166225,0.025978461922592126,-0.09050395683350854,-0.39
2019-08-14,826.0,822.1,1304,1330,0.6181203007518797,0.6017682225358436,0.026726465221415235,0.6118309353881045,2.65
2019-08-13,824.1,820.0,1284,1290,0.6356589147286822,0.6022936253285396,0.02742105682412848,1.2167762028334241,5.25
2019-08-09,828.0,834.7,1344,1316,0.6342705167173253,0.6025684410849975,0.027853935550362915,1.138154268182569,5.0
2019-08-08,835.3,829.9,1300,1332,0.623048048048048,0.6027303085867011,0.028072115661748484,0.7237694410411767,3.26
2019-08-07,833.5,833.9,1318,1282,0.6504680187207488,0.602930463965961,0.028269094227343316,1.6816086986192529,7.31
2019-08-06,811.9,829.3,1317,1393,0.5953338119167264,0.602761723716351,0.02802152231482289,-0.2650788103576838,-1.25
2019-08-05,864.0,846.4,1400,1366,0.619619326500732,0.6034714368950544,0.028494483781200838,0.5667023038448978,2.61
2019-08-02,892.2,879.0,1432,1422,0.6181434599156118,0.6035774867052014,0.028569088414162135,0.5098508219530675,2.36
2019-08-01,900.0,910.9,1462,1471,0.6192386131883073,0.6036295437555728,0.028599123611029908,0.5457883830648066,2.52
2019-07-31,916.0,924.7,1497,1478,0.6256427604871448,0.6036116864643362,0.02858978833871114,0.7705924143893773,3.52
2019-07-30,918.9,924.7,1510,1515,0.6103630363036304,0.6035340852922086,0.02853773548513019,0.23929547650969216,1.12
2019-07-29,905.8,909.2,1507,1503,0.6049234863606121,0.6037719148546326,0.02866768658502853,0.04016966986729068,0.19
2019-07-26,913.2,910.5,1520,1515,0.600990099009901,0.60400228355009,0.028745329823141787,-0.10478865814801111,-0.5
2019-07-25,914.0,914.3,1535,1542,0.5929312581063554,0.6042412669989968,0.028793760273987976,-0.3927937436799043,-1.91
2019-07-24,920.8,916.9,1533,1541,0.5950032446463336,0.6047174392333691,0.02889789553008619,-0.3361557791266094,-1.63
2019-07-23,916.5,920.8,1520,1541,0.5975340687865023,0.6049937910019507,0.02890278011815984,-0.25809704758337204,-1.25
2019-07-22,911.5,919.3,1518,1525,0.6028196721311475,0.6051770010692091,0.02889846336517168,-0.08157281265351514,-0.39
2019-07-19,897.7,917.8,1490,1526,0.6014416775884666,0.605351526652915,0.028923214477709597,-0.13518030879526516,-0.65
2019-07-18,914.1,893.0,1515,1480,0.6033783783783784,0.6056734096391274,0.02901210693043076,-0.07910598379677766,-0.38
2019-07-17,915.7,920.8,1540,1549,0.594448030987734,0.605870941978795,0.02904622300092616,-0.39326665607079914,-1.92
2019-07-16,925.0,921.6,1563,1547,0.5957336780866193,0.6061161981323354,0.02902638687778046,-0.3576924709724696,-1.74
2019-07-12,934.9,929.9,1585,1577,0.5896639188332277,0.6062532004932467,0.029001297031889656,-0.5720186115047742,-2.81
2019-07-11,927.4,925.0,1565,1577,0.586556753329106,0.6063893324692664,0.028947019325793695,-0.6851337236814682,-3.38
2019-07-10,930.1,927.5,1550,1568,0.5915178571428571,0.6066755456466092,0.028855487651400443,-0.5252965635816053,-2.56
2019-07-09,943.5,936.7,1563,1568,0.5973852040816326,0.6067402604008997,0.028826849071363216,-0.32452580218211935,-1.57
2019-07-08,939.2,943.0,1569,1557,0.6056518946692357,0.6067668221463949,0.02881913362821687,-0.038687057409231264,-0.18
2019-07-05,948.3,943.2,1579,1576,0.5984771573604061,0.6067189635508051,0.02882392537025827,-0.2859362867662462,-1.38
2019-07-04,932.3,947.8,1577,1575,0.6017777777777777,0.6066824268688256,0.02883608355878579,-0.1700872131629494,-0.82
2019-07-03,929.5,927.8,1576,1558,0.5955070603337612,0.6065586039756106,0.028876788373155663,-0.3827137387661519,-1.86
2019-07-02,928.0,926.3,1595,1582,0.5855246523388116,0.6064700029774558,0.028920722198318847,-0.7242333194522289,-3.58
2019-07-01,920.0,923.3,1548,1586,0.5821563682219419,0.60676888023494,0.028818366332489107,-0.8540564627791044,-4.23
2019-06-28,902.8,897.6,1530,1524,0.5889763779527559,0.6070262837540595,0.028683279623553968,-0.6292831934909388,-3.06
2019-06-27,890.0,897.5,1540,1540,0.5827922077922078,0.6072097950617215,0.028611149224251512,-0.853429097801383,-4.19
2019-06-26,883.9,883.4,1521,1528,0.5781413612565445,0.6075820609366803,0.028472324285112493,-1.0340111114683286,-5.09
2019-06-25,879.5,884.9,1558,1546,0.5723803363518758,0.607961395439008,0.028266335260491052,-1.2587786410665405,-6.22
2019-06-24,864.0,883.3,1541,1560,0.5662179487179487,0.6085310674900666,0.027972514749777397,-1.5126676721997108,-7.47
2019-06-21,883.8,886.0,1551,1544,0.5738341968911918,0.6090874655799167,0.027536966758350056,-1.2802161181399923,-6.14
2019-06-20,874.8,881.9,1546,1554,0.5675032175032175,0.6095971272684262,0.027231818339546677,-1.545761992106084,-7.42
2019-06-19,869.5,877.1,1529,1549,0.5662362814719174,0.6101351461112516,0.026789879678746725,-1.638636125497817,-7.75
2019-06-18,861.8,859.4,1488,1507,0.5702720637027207,0.6106860595132332,0.02630186533571897,-1.5365448531754409,-7.09
2019-06-17,855.6,857.6,1478,1498,0.5724966622162884,0.6112076750932685,0.02587974320955752,-1.4958035929307025,-6.76
2019-06-14,846.6,855.6,1497,1480,0.5781081081081081,0.6116260837945822,0.02550141038457757,-1.3143577230043977,-5.8
2019-06-13,865.0,855.1,1497,1485,0.5758249158249158,0.6118548458138747,0.025275664670789733,-1.4254790312437384,-6.26
2019-06-12,863.4,869.2,1514,1507,0.5767750497677505,0.6120628945552568,0.025041371727765705,-1.4091817801011002,-6.12
2019-06-11,865.1,875.2,1519,1526,0.5735255570117955,0.6122935031657271,0.024793754875225598,-1.5636173846612162,-6.76
2019-06-10,875.1,875.0,1516,1519,0.576036866359447,0.612583003675411,0.024463964944562516,-1.493876295145973,-6.34
2019-06-07,866.6,869.5,1500,1507,0.5769741207697412,0.6129178819606471,0.024131041869225493,-1.4895238003272988,-6.23
2019-06-06,871.0,867.8,1527,1500,0.5785333333333333,0.613238631520008,0.023808872952624974,-1.4576623704839564,-6.0
2019-06-05,880.0,876.4,1530,1526,0.5743119266055046,0.6139098588080865,0.023528972656152444,-1.6829435258928607,-6.89
2019-06-04,860.8,860.6,1469,1497,0.5748830995323981,0.6144678960579356,0.02307514516153924,-1.715473347986382,-6.89
2019-06-03,850.0,858.3,1455,1470,0.5838775510204082,0.6142693099606596,0.02347557456479745,-1.2946119319194478,-5.21
2019-05-31,881.8,864.8,1500,1486,0.581965006729475,0.614074787807229,0.023785004061036934,-1.3500010761130856,-5.52
2019-05-30,881.0,894.6,1518,1517,0.5897165458141068,0.6137067916096648,0.02448224135513773,-0.9799039821377912,-4.07
2019-05-29,883.1,889.0,1545,1548,0.5742894056847545,0.6133767406828711,0.024965520922772804,-1.5656526903254906,-6.81
2019-05-28,887.9,897.7,1529,1556,0.5769280205655527,0.6132688848108778,0.025150937675179782,-1.444910910068698,-6.3
2019-05-27,873.4,884.3,1529,1529,0.5783518639633747,0.6131730777269423,0.02530241759606081,-1.3762010539652438,-6.02
2019-05-24,876.0,880.4,1515,1529,0.5758011772400261,0.6130115310647274,0.025561573502082942,-1.4557145248381955,-6.46
2019-05-23,895.0,896.6,1534,1529,0.5863963374754741,0.6128422726497471,0.02584783072789511,-1.0231394445698057,-4.51
2019-05-22,913.8,904.6,1555,1547,0.5847446670976083,0.6125666741532673,0.02623562289322219,-1.0604668000029305,-4.76
2019-05-21,895.2,913.7,1480,1537,0.594469746258946,0.6124510821761953,0.026376668887120872,-0.6817136763630203,-3.02
2019-05-20,901.1,906.0,1459,1483,0.6109238031018206,0.6122782835171043,0.026535873019712778,-0.051043371148088344,-0.22
2019-05-17,895.8,899.5,1418,1463,0.6148325358851675,0.6123599143813704,0.02654099712438324,0.09316234398463966,0.4
2019-05-16,897.4,889.8,1419,1411,0.6306165839829908,0.6125357952205023,0.026600440278214628,0.6797176502862786,2.87
2019-05-15,892.0,899.7,1398,1419,0.6340380549682876,0.6126588789573704,0.026704969499186996,0.800569197862895,3.37
2019-05-14,871.9,886.4,1388,1423,0.6229093464511595,0.6125118853894588,0.026617083222948125,0.3906311211717009,1.67
2019-05-13,908.5,892.0,1443,1428,0.6246498599439776,0.6126406485828623,0.026690328902333044,0.44994617357696104,1.92
2019-05-10,950.0,915.7,1489,1456,0.6289148351648352,0.6127758574933846,0.026776369973267752,0.6027320987707798,2.57
2019-05-09,978.8,979.4,1506,1489,0.6577568838146407,0.6127587790971671,0.026766477484618027,1.6811365912205953,6.84
2019-05-08,990.0,980.5,1495,1521,0.6446416831032216,0.612436826663724,0.0263655109497602,1.2214766670315738,5.0
2019-05-07,1020.0,1001.5,1546,1511,0.6628060886829914,0.612418336895615,0.026343396620019544,1.9127279793936853,7.6
2019-04-26,1014.5,1021.0,1553,1550,0.6587096774193548,0.6120253668242862,0.02580310589728963,1.8092515986601578,7.09
2019-04-25,1017.0,1023.5,1545,1558,0.6569319640564827,0.6114194336329327,0.025226862661320567,1.8041296309640866,6.93
2019-04-24,1025.0,1016.5,1577,1545,0.6579288025889968,0.6107587477157287,0.024668949291102717,1.912122576306109,7.17
2019-04-23,1024.0,1021.0,1552,1577,0.647431832593532,0.609978840170237,0.024083011094488578,1.5551623622291229,5.78
2019-04-22,1028.0,1029.0,1560,1569,0.655831739961759,0.6094247031974303,0.023689792395713113,1.9589465365144594,7.08
2019-04-19,1030.0,1031.0,1573,1568,0.6575255102040817,0.6087512714300086,0.023070805875208475,2.114110752693086,7.42
2019-04-18,1028.0,1020.5,1581,1555,0.6562700964630225,0.6080168058390194,0.022372631084446516,2.156799995578027,7.35
2019-04-17,1029.0,1026.5,1573,1588,0.6464105793450882,0.6072682773947679,0.021673913307852462,1.8059637590291113,6.06
2019-04-16,1015.5,1026.0,1596,1608,0.6380597014925373,0.6066429055676026,0.02120712584344565,1.4814263920937936,4.92
2019-04-15,1026.5,1020.5,1610,1600,0.6378125,0.6063500210956136,0.020920970828300675,1.503872796468209,4.93
2019-04-12,993.8,1015.0,1565,1565,0.6485623003194888,0.6063780571343781,0.02096447834780852,2.012177097147774,6.5
2019-04-11,981.2,987.8,1588,1574,0.6275730622617535,0.6061815983724524,0.02063469242218232,1.0366747151658617,3.41
2019-04-10,987.6,990.3,1590,1592,0.6220477386934673,0.6063194348505899,0.020810898530714092,0.7557724535374825,2.53
2019-04-09,980.2,994.2,1587,1609,0.6178993163455563,0.6066830101133802,0.021314600112793083,0.5262264444475319,1.82
2019-04-08,995.0,978.7,1583,1579,0.6198226725775807,0.6068387080159582,0.02143825516702544,0.6056446506707042,2.09
2019-04-05,979.9,991.3,1564,1578,0.6282002534854245,0.6069823948558971,0.02156056194703366,0.984105084164868,3.38
2019-04-04,988.0,983.7,1578,1581,0.6222011385199241,0.6067926373362122,0.02143524949290872,0.7188393673145411,2.48
2019-04-03,993.8,991.5,1584,1602,0.6189138576779026,0.6068908250544972,0.021522295259653806,0.5586315250466842,1.94
2019-04-02,999.0,987.6,1603,1571,0.6286441756842776,0.6070709081697812,0.02167808336283567,0.9951648931972019,3.43
2019-04-01,964.1,974.7,1570,1583,0.6157296272899558,0.6073827842769365,0.022149343284350503,0.37684381454852306,1.36
2019-03-29,963.5,954.2,1547,1561,0.6112748238308777,0.6079489934725603,0.0228860087739706,0.14532155393124266,0.54
2019-03-28,955.1,948.5,1539,1540,0.615909090909091,0.6084489234874029,0.02335785914641691,0.31938575256082397,1.21
2019-03-27,969.8,965.9,1561,1544,0.6255829015544041,0.608872834368644,0.023774194169374,0.7028657655739194,2.67
2019-03-26,948.5,978.6,1559,1583,0.6181933038534428,0.6092545754565329,0.024264251275507798,0.3683908600935321,1.45
2019-03-25,944.9,940.1,1559,1534,0.6128422425032595,0.6096056612180126,0.024579498371089362,0.1316780853857351,0.53
2019-03-22,954.9,958.1,1599,1581,0.6060088551549653,0.6100307276142655,0.02490529443132751,-0.161486645756784,-0.66
