DATE,OPEN_7189,CLOSE_7189,OPEN_7259,CLOSE_7259,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,752,758,3395,3415,0.22196193265007322,0.21323241426206074,0.007234681541015093,1.2066209602347808,3.93
2019-09-26,764,767,3475,3460,0.22167630057803467,0.21322594196095462,0.007227082175214715,1.1692628383361348,3.81
2019-09-25,749,751,3380,3435,0.21863173216885007,0.2132608112595903,0.0072739265293762885,0.7383798678153979,2.46
2019-09-24,741,742,3505,3480,0.2132183908045977,0.21325739482179523,0.0072714628550161935,-0.005363984933323773,-0.02
2019-09-20,748,749,3580,3515,0.21308677098150783,0.2133339310974936,0.007300799882087483,-0.03385384067192149,-0.12
2019-09-19,737,733,3550,3555,0.2061884669479606,0.21341323392118844,0.007329929012527055,-0.9856530616982095,-3.5
2019-09-18,721,722,3600,3555,0.2030942334739803,0.21357618825309568,0.007303304021833743,-1.4352346209029265,-5.16
2019-09-17,706,722,3670,3655,0.1975376196990424,0.2138086257503728,0.007243166644145851,-2.24639399460471,-8.24
2019-09-13,714,717,3715,3690,0.1943089430894309,0.21411607356721304,0.007032302631728982,-2.8165924470335706,-10.19
2019-09-12,712,712,3650,3675,0.19374149659863946,0.21442146252274194,0.006652589058007526,-3.108559050285936,-10.67
2019-09-11,704,706,3500,3620,0.19502762430939227,0.21475648156180407,0.006221428335582198,-3.1711138002790458,-10.12
2019-09-10,672,696,3410,3455,0.20144717800289436,0.2150996469353109,0.005820659090128301,-2.345519419883359,-6.78
2019-09-09,652,662,3295,3310,0.2,0.21542242019412286,0.005725057129488408,-2.69384564124009,-7.71
2019-09-06,661,651,3310,3300,0.19727272727272727,0.21576221705469537,0.005553330557853037,-3.329441600738474,-9.37
2019-09-05,650,653,3200,3275,0.19938931297709925,0.2160677596950967,0.0051428777748576664,-3.2430182960082194,-8.36
