DATE,OPEN_6305,CLOSE_6305,OPEN_7327,CLOSE_7327,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,2610,2631,2761.0,2737.0,0.9612714651077823,0.9529627185565324,0.04217267694211097,0.19701729066559023,0.86
2019-09-26,2695,2652,2823.0,2791.0,0.9501970619849517,0.9525400676827305,0.042246067045427674,-0.05546091888883592,-0.25
2019-09-25,2620,2646,2728.0,2766.0,0.9566160520607375,0.9520941424026468,0.04244448897149926,0.10653702677695386,0.47
2019-09-24,2638,2667,2722.0,2743.0,0.9722931097338681,0.9514167593742365,0.04277105620751159,0.48809527308248146,2.15
2019-09-20,2671,2660,2720.0,2715.0,0.9797421731123389,0.9506439934355939,0.04291023836618103,0.6781174093798142,2.97
2019-09-19,2623,2641,2670.0,2696.0,0.9795994065281899,0.9499589321020883,0.042850313293694514,0.6917213002142335,3.03
2019-09-18,2649,2628,2668.0,2644.0,0.9939485627836612,0.9488985792078489,0.04308703279343891,1.0455578083499926,4.53
2019-09-17,2634,2652,2690.0,2702.0,0.9814951887490747,0.9477328466992913,0.04303511267611434,0.7845301185541563,3.44
2019-09-13,2654,2646,2692.0,2691.0,0.9832775919732442,0.9466304815493498,0.043214691077170436,0.848024352608513,3.73
2019-09-12,2625,2608,2679.0,2669.0,0.9771449981266392,0.9456159927448133,0.0432355552290377,0.7292378972538442,3.23
2019-09-11,2540,2560,2640.0,2678.0,0.9559372666168783,0.9447674707563211,0.04323293137281217,0.25836313906721464,1.17
2019-09-10,2414,2474,2524.0,2562.0,0.9656518345042935,0.9439499762254748,0.04359217661257874,0.49783837296521855,2.25
2019-09-09,2361,2368,2471.0,2490.0,0.951004016064257,0.9431338250632268,0.04375094821099443,0.1798861812794357,0.83
2019-09-06,2345,2357,2504.0,2470.0,0.954251012145749,0.9423465688356364,0.04413181291119201,0.2697474344430031,1.25
2019-09-05,2278,2312,2427.0,2480.0,0.932258064516129,0.9415782351680697,0.044418562019496684,-0.20982603281596043,-1.0
2019-09-04,2266,2264,2460.0,2423.0,0.9343788691704499,0.9411108783575204,0.04469769120523288,-0.15061201161733326,-0.72
2019-09-03,2278,2290,2466.0,2490.0,0.9196787148594378,0.940393221009605,0.045228956697057364,-0.45799212855853777,-2.25
2019-09-02,2270,2267,2483.0,2464.0,0.9200487012987013,0.9399417128493042,0.04560098324404461,-0.43624084691640597,-2.16
2019-08-30,2254,2270,2446.0,2516.0,0.9022257551669316,0.9396077301653215,0.045836577137268825,-0.815549007650385,-4.14
2019-08-29,2246,2221,2444.0,2417.0,0.9189077368638808,0.9396996992258266,0.04576834876001758,-0.4542869237202915,-2.26
2019-08-28,2241,2228,2434.0,2429.0,0.9172498970769865,0.9393955272624347,0.04598083226098269,-0.4816274324864721,-2.41
2019-08-27,2243,2246,2450.0,2430.0,0.9242798353909465,0.939112677452544,0.046181002664461866,-0.321189259777852,-1.6
2019-08-26,2189,2222,2424.0,2417.0,0.9193214729002896,0.9385766494620831,0.04658163552975036,-0.4133641153388807,-2.09
2019-08-23,2243,2264,2480.0,2474.0,0.9151172190784155,0.9379545021941791,0.04714287702407897,-0.48442701331314814,-2.5
2019-08-22,2285,2257,2529.0,2497.0,0.9038846615939127,0.9374050192299137,0.04764337501925314,-0.7035680747313794,-3.71
2019-08-21,2237,2276,2476.0,2480.0,0.917741935483871,0.9370041175379991,0.04804853129630319,-0.4008901320072217,-2.1
2019-08-20,2240,2274,2517.0,2512.0,0.9052547770700637,0.936814521134304,0.04815210798653739,-0.655417704102671,-3.49
2019-08-19,2199,2240,2547.0,2535.0,0.883629191321499,0.9368295638230151,0.04814242164286526,-1.1050622441922888,-6.02
2019-08-16,2204,2221,2475.0,2507.0,0.8859194256082967,0.9365871614141215,0.04845443962317775,-1.0456778821478367,-5.72
2019-08-15,2214,2210,2436.0,2485.0,0.8893360160965795,0.9361926868074019,0.04898287604298654,-0.9565928850258143,-5.27
2019-08-14,2299,2274,2533.0,2536.0,0.8966876971608833,0.9359145615450181,0.04930629132343015,-0.7955752365721808,-4.37
2019-08-13,2242,2255,2495.0,2502.0,0.9012789768185452,0.9355436879888881,0.049702970432902914,-0.6893896053274913,-3.8
2019-08-09,2295,2288,2557.0,2531.0,0.9039905175819835,0.9349813613328,0.050322170308974117,-0.6158487116222372,-3.43
2019-08-08,2290,2290,2535.0,2537.0,0.9026409144659047,0.934343971995996,0.05100873369953159,-0.6215221439692867,-3.51
2019-08-07,2343,2304,2550.0,2556.0,0.9014084507042254,0.933811483923969,0.05154256625411466,-0.6286655006658082,-3.59
2019-08-06,2293,2349,2563.0,2571.0,0.9136522753792299,0.933237474864726,0.05213652653271849,-0.3756521730155022,-2.14
2019-08-05,2407,2392,2700.0,2613.0,0.9154228855721394,0.9327154954169213,0.05252452541787368,-0.3292292449518724,-1.89
2019-08-02,2461,2431,2885.0,2738.0,0.8878743608473338,0.9323698265012259,0.052722128596146604,-0.8439618588757849,-5.01
2019-08-01,2569,2551,2920.0,2935.0,0.8691652470187393,0.9324447644231606,0.05266279150846477,-1.2015982364749889,-7.28
2019-07-31,2604,2582,2872.0,2905.0,0.8888123924268503,0.932857881546865,0.052284942106780904,-0.8424125062634887,-4.96
2019-07-30,2615,2638,2880.0,2892.0,0.9121715076071922,0.9332158849892058,0.052073626876281566,-0.4041273605161322,-2.31
2019-07-29,2540,2604,2865.0,2860.0,0.9104895104895104,0.9333889275624273,0.052024948878408576,-0.4401622215225396,-2.52
2019-07-26,2630,2569,2845.0,2851.0,0.9010873377762189,0.9334812996547993,0.051990347030174876,-0.6230764695565352,-3.59
2019-07-25,2737,2686,2778.0,2851.0,0.9421255699754472,0.9335699764209577,0.05194066715829208,0.16471859185820195,0.91
2019-07-24,2800,2766,2760.0,2744.0,1.0080174927113703,0.9332056115716587,0.051975211002439764,1.439376189087522,7.42
2019-07-23,2743,2791,2772.0,2775.0,1.0057657657657657,0.9319157542753567,0.051298590758312286,1.4396109210552257,7.34
2019-07-22,2729,2744,2780.0,2781.0,0.9866954332973751,0.9310367440651466,0.050585495429171796,1.1002894952399946,5.64
2019-07-19,2660,2707,2698.0,2786.0,0.9716439339554918,0.9300604140406218,0.050207052815425056,0.8282406073055599,4.28
2019-07-18,2715,2649,2763.0,2688.0,0.9854910714285714,0.9289574692801896,0.05019003437225173,1.1263909829007244,5.74
2019-07-17,2657,2724,2806.0,2797.0,0.9739006077940651,0.9274521264804192,0.05016495651673828,0.9259149122983421,4.77
2019-07-16,2713,2699,2832.0,2821.0,0.9567529244948599,0.9266276316040116,0.04990224830502798,0.6036860845769345,3.15
2019-07-12,2743,2713,2865.0,2846.0,0.9532677442023894,0.9262445859747079,0.049779646794202166,0.5428555638291271,2.83
2019-07-11,2717,2717,2833.0,2844.0,0.9553445850914205,0.925922639061768,0.049681820382394985,0.5922074876322035,3.08
2019-07-10,2766,2731,2853.0,2834.0,0.9636556104446012,0.9251353285444995,0.04967720143443832,0.7754116735206792,4.0
2019-07-09,2800,2788,2865.0,2847.0,0.9792764313312259,0.9240500936977967,0.04971287160964451,1.1109062068889834,5.64
2019-07-08,2820,2810,2893.0,2861.0,0.9821740650122335,0.9226775529848816,0.04959007000055499,1.199766647368838,6.06
2019-07-05,2850,2837,2902.0,2887.0,0.9826809837201247,0.9212388068484063,0.04940803155338417,1.2435665809784713,6.25
2019-07-04,2853,2813,2899.0,2890.0,0.9733564013840831,0.919569675545636,0.04941869493584388,1.0883882285494162,5.53
2019-07-03,2873,2832,2823.0,2873.0,0.9857292029237731,0.9177724571594685,0.049878792834085174,1.3624376594348053,6.89
2019-07-02,2888,2917,2857.0,2870.0,1.0163763066202092,0.9156050108765824,0.05040781401110732,1.999120527651167,9.91
2019-07-01,2902,2898,2808.0,2861.0,1.012932541069556,0.9124724884649597,0.051339561562576914,1.9567765977539036,9.92
2019-06-28,2825,2802,2742.0,2758.0,1.0159535895576504,0.909528431649144,0.05182299871518094,2.053627936380501,10.48
2019-06-27,2806,2819,2724.0,2787.0,1.0114818801578758,0.9067812176076173,0.05156907512002614,2.030299405342629,10.35
2019-06-26,2807,2786,2725.0,2718.0,1.025018395879323,0.9041862654070627,0.05113005546330201,2.3632309681139736,11.79
2019-06-25,2801,2798,2763.0,2741.0,1.0207953301714703,0.9016666402837105,0.04975107058941569,2.394495002346822,11.67
2019-06-24,2838,2821,2760.0,2768.0,1.0191473988439306,0.8986997799119879,0.04919003883814945,2.448618089696023,11.82
2019-06-21,2844,2809,2802.0,2756.0,1.0192307692307692,0.8958668324944074,0.04828157120602151,2.555093665240461,12.1
2019-06-20,2855,2826,2812.0,2805.0,1.0074866310160429,0.8931900278176026,0.04691373738114194,2.436314171046718,11.34
2019-06-19,2869,2838,2770.0,2822.0,1.005669737774628,0.8907716981797609,0.04561645074515808,2.5187851689023146,11.43
2019-06-18,2814,2785,2820.0,2773.0,1.004327443202308,0.8883223927559114,0.04429393838703847,2.618982521552939,11.55
2019-06-17,2824,2818,2871.0,2807.0,1.0039187744923406,0.885837727221079,0.042922361597333425,2.7510379875882087,11.76
2019-06-14,2815,2831,2885.0,2885.0,0.9812824956672443,0.882975248092361,0.04210297232837073,2.3349241665923857,10.02
2019-06-13,2810,2794,2892.0,2876.0,0.9714881780250347,0.8808342710815733,0.041120713445582054,2.2045801093269004,9.33
2019-06-12,2799,2777,2975.0,2918.0,0.9516792323509253,0.8786562239393225,0.04058403529167147,1.7993037874818811,7.67
2019-06-11,2720,2806,2925.0,2975.0,0.9431932773109244,0.8770731405330251,0.040016449393252836,1.6523239262963645,7.01
2019-06-10,2700,2719,2950.0,2925.0,0.9295726495726496,0.8755741532458026,0.03961521155794386,1.3630747938292653,5.81
2019-06-07,2637,2665,2906.0,2907.0,0.9167526659786722,0.8744223218997905,0.039282917516926225,1.077576380640323,4.62
2019-06-06,2588,2587,2851.0,2856.0,0.905812324929972,0.8735363763329582,0.039066935044742464,0.826170483045288,3.56
2019-06-05,2593,2615,2791.0,2860.0,0.9143356643356644,0.8728862558877059,0.03892987918747319,1.0647196783825639,4.53
2019-06-04,2495,2540,2754.0,2736.0,0.9283625730994152,0.8727469201041983,0.038799760205819246,1.433401977233755,5.99
2019-06-03,2494,2468,2751.0,2742.0,0.900072939460248,0.8727014186847984,0.03873646109007898,0.7066087093448982,3.04
2019-05-31,2536,2531,2836.0,2792.0,0.9065186246418339,0.8729262876353178,0.038943103566718235,0.8626004075141294,3.71
2019-05-30,2554,2585,2826.0,2876.0,0.8988178025034771,0.8727965001856454,0.03884703465884827,0.6698401189781625,2.9
2019-05-29,2536,2561,2782.0,2823.0,0.9071909316330146,0.872718844559909,0.038800733885807556,0.8884390479458092,3.8
2019-05-28,2547,2577,2835.0,2821.0,0.91350584898972,0.8726340213034202,0.03873217408806922,1.0552422797998753,4.47
2019-05-27,2552,2530,2827.0,2828.0,0.8946251768033946,0.8721600136044306,0.03844555568205823,0.5843370657651337,2.51
2019-05-24,2454,2546,2750.0,2815.0,0.9044404973357016,0.8716818943639353,0.03838612966647476,0.8533968716407659,3.62
2019-05-23,2488,2485,2762.0,2786.0,0.8919597989949749,0.8710193597671457,0.03824356141826521,0.5475546327604306,2.35
