DATE,OPEN_4581,CLOSE_4581,OPEN_6752,CLOSE_6752,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,8050,7890,894.0,890.9,8.856212818498149,9.121808624217804,0.3136334380996618,-0.8468351057493384,-3.0
2019-09-26,8210,8070,906.0,901.9,8.947776915400821,9.141173405685448,0.34033679841691605,-0.5682503072962282,-2.16
2019-09-25,8050,8140,884.0,895.6,9.088878963823134,9.157426546909278,0.3592919645533248,-0.19078518266157862,-0.75
2019-09-24,8030,8060,890.0,886.0,9.09706546275395,9.173753977733497,0.38285714535872106,-0.2003058213989812,-0.84
2019-09-20,7990,8010,893.8,894.7,8.952721582653403,9.188014312868784,0.39930040772279407,-0.5892624341589151,-2.63
2019-09-19,7880,7910,902.5,892.6,8.861752184629173,9.205603402743575,0.4172019604034035,-0.8241840900793544,-3.88
2019-09-18,8060,7880,903.7,901.1,8.744867384308067,9.223995699142392,0.43178873846819493,-1.1096359681219827,-5.48
2019-09-17,7990,8020,900.0,901.5,8.896283971159178,9.244461913851772,0.4447760207494578,-0.782816353511833,-3.91
2019-09-13,7840,7960,903.4,907.6,8.77038342882327,9.260131998946056,0.4528626376746336,-1.0814505975532795,-5.58
2019-09-12,7730,7760,899.1,902.3,8.600243821345451,9.278776605346899,0.4610273415875983,-1.4717842583150174,-7.89
2019-09-11,7580,7690,890.4,901.6,8.529281277728483,9.30104924463364,0.46800640156492035,-1.6490542956774068,-9.05
2019-09-10,7470,7440,863.0,881.4,8.441116405718176,9.32875562732586,0.4827730565432317,-1.838626264612587,-10.52
2019-09-09,7410,7470,853.1,852.2,8.765547993428772,9.35856694212831,0.4958944563815494,-1.1958571850685478,-6.77
2019-09-06,7390,7360,843.3,850.3,8.655768552275667,9.381034183842813,0.506574580950931,-1.4317055352554255,-8.38
2019-09-05,7260,7340,826.1,835.0,8.790419161676647,9.401374544482675,0.5076706778070591,-1.2034482382262421,-6.95
2019-09-04,7270,7210,815.0,818.0,8.814180929095354,9.421777944752291,0.5134242783606376,-1.1834208884647857,-6.89
2019-09-03,7170,7260,815.5,819.3,8.861222995239839,9.444211382253979,0.5230532334272993,-1.1145871008082993,-6.58
2019-09-02,7350,7250,817.0,814.1,8.905539859968062,9.468511251303921,0.5375382694535096,-1.0473140673466952,-6.32
2019-08-30,7440,7400,817.4,820.1,9.023289842702109,9.493473424565336,0.5540320922605594,-0.8486576651991141,-5.21
2019-08-29,7420,7380,815.0,812.2,9.08643191332184,9.511283007441419,0.5600673390250186,-0.7585714511743735,-4.68
2019-08-28,7360,7340,808.1,816.2,8.992893898554275,9.533030702267405,0.5746264572727561,-0.9399790017965449,-6.01
2019-08-27,7400,7460,813.6,809.0,9.221260815822003,9.558865360600583,0.593023485295348,-0.5692937179552687,-3.66
2019-08-26,7280,7340,792.0,806.9,9.096542322468707,9.578465542187736,0.6056987700975475,-0.7956483379377102,-5.3
2019-08-23,7450,7520,821.6,822.0,9.148418491484184,9.590184913903402,0.6047633894585727,-0.7304781177556368,-4.83
2019-08-22,7520,7440,821.4,820.5,9.06764168190128,9.605414907703839,0.6078215676545146,-0.8847550900138977,-5.93
2019-08-21,7510,7510,812.0,823.0,9.125151883353585,9.623238264076958,0.6113795390761995,-0.8146925909165802,-5.46
2019-08-20,7530,7660,810.0,817.7,9.367738779503485,9.635817042099758,0.6107069701148804,-0.4389638168790581,-2.86
2019-08-19,7570,7550,810.0,806.9,9.35679762052299,9.643921511849678,0.6111286597942179,-0.4698256033735514,-3.07
2019-08-16,7370,7450,797.3,805.0,9.254658385093167,9.652038451921667,0.6113039939157892,-0.6500531172437287,-4.29
2019-08-15,7400,7460,800.0,801.0,9.313358302122348,9.661715158272562,0.6106809087681605,-0.5704400631303592,-3.74
2019-08-14,7590,7580,826.0,822.1,9.220289502493614,9.669185897593794,0.6098002048312312,-0.7361368388264424,-4.87
2019-08-13,7600,7540,824.1,820.0,9.195121951219512,9.675443660580267,0.607565573038988,-0.7905676863128195,-5.22
2019-08-09,7650,7650,828.0,834.7,9.164969450101832,9.682843667750353,0.605044961311505,-0.855926833149669,-5.65
2019-08-08,7600,7620,835.3,829.9,9.181829136040488,9.6957309398331,0.6041700796645422,-0.8505912839608828,-5.6
2019-08-07,7600,7640,833.5,833.9,9.161769996402446,9.708849111456523,0.6035503099338616,-0.9064349832146168,-5.97
2019-08-06,7430,7680,811.9,829.3,9.260822380320754,9.723095901836027,0.6030792571027439,-0.7665220053100216,-4.99
2019-08-05,7680,7610,864.0,846.4,8.99102079395085,9.735184772561471,0.6027787981719582,-1.2345556626534306,-8.28
2019-08-02,7940,7740,892.2,879.0,8.805460750853243,9.75527884909161,0.6027560245319935,-1.575791961558324,-10.79
2019-08-01,8300,8060,900.0,910.9,8.848391700515974,9.776281942005273,0.5967078037502205,-1.5550160994336695,-10.49
2019-07-31,8130,8330,916.0,924.7,9.008327024981075,9.79777901129176,0.5919151430217896,-1.3337249361123793,-8.76
2019-07-30,8040,8170,918.9,924.7,8.835297934465231,9.820714883239596,0.5942036768929396,-1.658382448804523,-11.15
2019-07-29,8190,8070,905.8,909.2,8.875934887813463,9.845081124976906,0.590754611454711,-1.6405225086215693,-10.92
2019-07-26,8200,8230,913.2,910.5,9.038989566172432,9.869868395497834,0.5885679916170579,-1.4116955749540645,-9.19
2019-07-25,8150,8200,914.0,914.3,8.968609865470853,9.891759023773378,0.587789190469361,-1.570544632788114,-10.29
2019-07-24,8230,8210,920.8,916.9,8.954084414876213,9.9147454001317,0.5849410767896227,-1.6423209505613057,-10.73
2019-07-23,8260,8290,916.5,920.8,9.003040834057343,9.94241140226323,0.5879123518484579,-1.5978071650517438,-10.43
2019-07-22,8240,8230,911.5,919.3,8.952463831175896,9.969789288606313,0.5913303417217094,-1.7204012472425916,-11.36
2019-07-19,8250,8370,897.7,917.8,9.119633907169318,9.997743434536794,0.5921324013910262,-1.4829614547432939,-9.63
2019-07-18,8300,8260,914.1,893.0,9.249720044792832,10.025646193401618,0.5993589545897342,-1.2945934029465085,-8.39
2019-07-17,8100,8260,915.7,920.8,8.970460469157254,10.050146826471524,0.604673952039623,-1.7855678315104928,-12.04
2019-07-16,8240,8180,925.0,921.6,8.875868055555555,10.07747541013915,0.6015687826711993,-1.9974562995905334,-13.54
2019-07-12,8370,8320,934.9,929.9,8.947198623507905,10.10859298055243,0.598963465744989,-1.9390070070467256,-12.98
2019-07-11,8460,8400,927.4,925.0,9.08108108108108,10.145656555770053,0.6118176330112425,-1.740020910233246,-11.72
2019-07-10,8360,8480,930.1,927.5,9.142857142857142,10.178895821009318,0.6207319958665676,-1.669059570073914,-11.33
2019-07-09,8590,8440,943.5,936.7,9.010355503362868,10.213190570981082,0.633467005164585,-1.8988124998013078,-13.35
2019-07-08,8720,8490,939.2,943.0,9.003181336161187,10.249850059760956,0.6422925735238826,-1.9409670530051877,-13.85
2019-07-05,8680,8730,948.3,943.2,9.255725190839694,10.2822004583059,0.6397842316322221,-1.604408512612845,-11.09
2019-07-04,8630,8610,932.3,947.8,9.084194977843428,10.31036170165519,0.6404657210525094,-1.9144923506549898,-13.5
2019-07-03,8610,8610,929.5,927.8,9.280017245095927,10.338504843250147,0.6322900184112475,-1.674053942546615,-11.41
2019-07-02,8550,8570,928.0,926.3,9.25186224765195,10.363071718578693,0.6264539269199106,-1.7738087721633944,-12.01
2019-07-01,8500,8570,920.0,923.3,9.281923535145674,10.386108113099796,0.6168614009524572,-1.790004328766915,-11.9
2019-06-28,8270,8270,902.8,897.6,9.213458110516934,10.4104522783042,0.6087793726008094,-1.9662199832321905,-12.99
2019-06-27,8320,8420,890.0,897.5,9.381615598885794,10.432665458701523,0.5949350452830697,-1.7666632149996138,-11.2
2019-06-26,8270,8240,883.9,883.4,9.327597917138329,10.451166994306123,0.5834263792105046,-1.9258112372090768,-12.05
2019-06-25,8440,8350,879.5,884.9,9.43609447395186,10.474816643222987,0.5732634191092959,-1.8119456686858446,-11.01
2019-06-24,8370,8440,864.0,883.3,9.55507755009623,10.497659548599765,0.565499035689643,-1.6668145107516013,-9.86
2019-06-21,8420,8310,883.8,886.0,9.37923250564334,10.51686014061474,0.5575607024116334,-2.040365524418752,-12.13
2019-06-20,8500,8370,874.8,881.9,9.49087198095022,10.537759177332704,0.54373178488033,-1.9253742846997495,-11.03
2019-06-19,8450,8450,869.5,877.1,9.634021206247862,10.55611939277153,0.5311754143112558,-1.7359579560347285,-9.57
2019-06-18,8310,8320,861.8,859.4,9.681172911333489,10.56979518659172,0.5203522790536333,-1.7077320711929478,-9.18
2019-06-17,8390,8300,855.6,857.6,9.678171641791044,10.58253512460496,0.5100344639643191,-1.7731419084597044,-9.34
2019-06-14,8400,8460,846.6,855.6,9.887798036465638,10.598006492013244,0.49986453415555365,-1.4208018513403784,-7.18
2019-06-13,8580,8340,865.0,855.1,9.7532452344755,10.61106616617326,0.4938982152979861,-1.7368374801277744,-8.8
2019-06-12,8910,8610,863.4,869.2,9.90566037735849,10.626981028425343,0.48515376257625115,-1.4867877087802306,-7.28
2019-06-11,8980,8890,865.1,875.2,10.157678244972578,10.640267041052244,0.4788210151176508,-1.0078688713382586,-4.75
2019-06-10,8940,9020,875.1,875.0,10.308571428571428,10.649481737623343,0.47608731626008877,-0.7160667747461575,-3.31
2019-06-07,8870,8840,866.6,869.5,10.16676250718804,10.655083015987037,0.4745121339401024,-1.0291001512316187,-4.8
2019-06-06,8870,8950,871.0,867.8,10.31343627563955,10.661494436526116,0.4711071811840646,-0.7388088630102578,-3.37
2019-06-05,8990,8910,880.0,876.4,10.166590597900502,10.666401801409002,0.4693697523256708,-1.064856013903741,-4.92
2019-06-04,8780,8840,860.8,860.6,10.271903323262839,10.673823153702998,0.46579509779012723,-0.8628683134429451,-3.91
2019-06-03,8740,8790,850.0,858.3,10.241174414540371,10.678018102445016,0.4635679335084381,-0.9423509615914648,-4.27
2019-05-31,8980,8890,881.8,864.8,10.279833487511564,10.681318734311294,0.4613216635023304,-0.8702935035646813,-3.91
2019-05-30,9010,9010,881.0,894.6,10.071540353230494,10.689697121949626,0.459657138784966,-1.3448214257112063,-6.14
2019-05-29,9100,9040,883.1,889.0,10.16872890888639,10.699927667789682,0.4542924872417144,-1.1692880111853101,-5.22
2019-05-28,9290,9220,887.9,897.7,10.270691767851174,10.705535997166761,0.45027873287192494,-0.965722335012593,-4.23
2019-05-27,9430,9380,873.4,884.3,10.607259979644917,10.706823195440986,0.44917044077841206,-0.22166021348939588,-0.94
2019-05-24,9290,9400,876.0,880.4,10.676965015901864,10.707792808773092,0.4490329390225704,-0.06865374495317161,-0.29
2019-05-23,9190,9370,895.0,896.6,10.450591122016506,10.710644003197084,0.44950679325076026,-0.5785293683770986,-2.49
2019-05-22,9400,9210,913.8,904.6,10.18129560026531,10.71115854239177,0.449230824767843,-1.1794892801496575,-5.2
2019-05-21,9500,9430,895.2,913.7,10.320674181897777,10.717016271610197,0.44512909141508533,-0.8903980830649154,-3.84
