DATE,OPEN_4182,CLOSE_4182,OPEN_7186,CLOSE_7186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1440,1434,419,418,3.430622009569378,3.490331237095269,0.09340786456782597,-0.6392312660411454,-1.74
2019-09-26,1475,1468,433,431,3.406032482598608,3.490927869742718,0.09316717250358968,-0.9112156660205512,-2.49
2019-09-25,1440,1450,419,425,3.411764705882353,3.4914109092048755,0.09281903142702051,-0.858080526138058,-2.33
2019-09-24,1451,1455,420,423,3.4397163120567376,3.490482962122427,0.09395162514481276,-0.540348822997369,-1.48
2019-09-20,1469,1465,422,421,3.4798099762470307,3.489075054264988,0.09548057673679472,-0.09703625946351332,-0.27
2019-09-19,1465,1465,424,420,3.488095238095238,3.4878808399475476,0.09614678596550115,0.002229904468855154,0.01
2019-09-18,1463,1457,425,419,3.477326968973747,3.4857407195315653,0.09788879054831992,-0.0859521351800227,-0.24
2019-09-17,1438,1465,419,427,3.430913348946136,3.482805847124736,0.10133607013791465,-0.5120831911872685,-1.51
2019-09-13,1449,1449,424,421,3.441805225653207,3.4802049898935046,0.10506902010688872,-0.3654718032130972,-1.12
2019-09-12,1432,1437,425,419,3.4295942720763724,3.477298380535589,0.10903167055214638,-0.43752524580829316,-1.39
2019-09-11,1402,1402,411,420,3.3380952380952382,3.4741934077275762,0.1135674621396176,-1.1983905166870912,-4.08
2019-09-10,1313,1360,389,395,3.4430379746835444,3.4719389923464004,0.11784442640777244,-0.24524721740212688,-0.84
2019-09-09,1300,1301,380,378,3.441798941798942,3.4682592703310124,0.12289015608045568,-0.21531690882341395,-0.77
2019-09-06,1294,1303,380,379,3.4379947229551453,3.4644440894718067,0.12798830848367349,-0.20665455173224168,-0.77
2019-09-05,1264,1284,369,375,3.424,3.461308122536368,0.13143299868801428,-0.2838565878339827,-1.09
2019-09-04,1278,1253,368,363,3.4517906336088156,3.458700632248878,0.13406088427573531,-0.05154373460531595,-0.2
2019-09-03,1275,1284,360,366,3.5081967213114753,3.4562640587213953,0.1358135635103214,0.3823820040340322,1.48
2019-09-02,1300,1281,361,361,3.548476454293629,3.4548084592904456,0.13583418819720844,0.6895759914815639,2.64
2019-08-30,1275,1278,364,365,3.5013698630136987,3.4520706032985564,0.13598794440115317,0.362526692584701,1.41
2019-08-29,1237,1241,353,359,3.456824512534819,3.451869462315398,0.13592601917496436,0.036454022927304125,0.14
2019-08-28,1226,1232,354,354,3.480225988700565,3.4525940188562907,0.13609523062266699,0.20303407928295183,0.79
2019-08-27,1205,1222,358,357,3.42296918767507,3.452580573725776,0.13609254992264863,-0.21758271167331675,-0.87
2019-08-26,1187,1187,346,350,3.3914285714285715,3.4552292728450635,0.13741715234990073,-0.46428484599970804,-1.88
2019-08-23,1211,1214,356,356,3.4101123595505616,3.458854780504487,0.13926066395426678,-0.35000853485757005,-1.43
2019-08-22,1210,1213,354,354,3.426553672316384,3.4623841707227045,0.14131970326408974,-0.25354212879546306,-1.05
2019-08-21,1202,1205,347,350,3.442857142857143,3.466887264615629,0.1454273824785791,-0.16523794452551108,-0.7
2019-08-20,1231,1239,352,354,3.5,3.472217070612102,0.15164127856729798,0.1832148188830257,0.79
2019-08-19,1244,1240,354,352,3.522727272727273,3.4779907426675294,0.16056994674546804,0.27861085443753,1.27
2019-08-16,1204,1222,346,350,3.4914285714285715,3.481873758876127,0.16506329525779,0.05788574944855023,0.27
2019-08-15,1199,1215,350,351,3.4615384615384617,3.484220254328241,0.16642769936781238,-0.13628616435808183,-0.66
2019-08-14,1233,1235,365,358,3.4497206703910615,3.4874728008684586,0.1683255248298937,-0.22428048577628756,-1.09
2019-08-13,1204,1204,361,360,3.3444444444444446,3.491217773360657,0.17055367932859586,-0.8605697015391435,-4.39
2019-08-09,1220,1218,378,367,3.318801089918256,3.4956545261405254,0.17100537111259922,-1.0341981370036584,-5.33
2019-08-08,1220,1214,370,371,3.2722371967654986,3.500842047188806,0.1714623656257564,-1.3332654637593981,-6.99
2019-08-07,1265,1232,363,372,3.3118279569892475,3.507616489447036,0.17233133531960798,-1.1361168419816186,-5.91
2019-08-06,1238,1270,351,366,3.469945355191257,3.5144798043748673,0.17463203947472905,-0.2550187772963331,-1.28
2019-08-05,1295,1287,369,366,3.5163934426229506,3.518536446950811,0.17706721421815458,-0.012102773160593383,-0.06
2019-08-02,1393,1332,377,373,3.571045576407507,3.52196393941683,0.1794643090682453,0.27348968296538795,1.37
2019-08-01,1443,1423,389,387,3.6770025839793283,3.5242220826719532,0.18112549951752585,0.8435063075842169,4.16
2019-07-31,1449,1458,385,385,3.787012987012987,3.5258620482188956,0.18304802137661103,1.4266799325669202,6.9
2019-07-30,1428,1443,394,390,3.7,3.5258447322015796,0.18302337591145418,0.9515465821299028,4.71
