DATE,OPEN_1820,CLOSE_1820,OPEN_6752,CLOSE_6752,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,2003,2005,894.0,890.9,2.250533168705803,2.283901152982733,0.08096700275031739,-0.41211830923059684,-1.48
2019-09-26,2029,2023,906.0,901.9,2.243042465905311,2.286594996447608,0.0831437426087463,-0.523822108264288,-1.94
2019-09-25,1980,2004,884.0,895.6,2.237606074140241,2.2895342270536316,0.08541751423805713,-0.6079333187883194,-2.32
2019-09-24,1998,1978,890.0,886.0,2.2325056433408577,2.2921647171644266,0.08680437858592698,-0.6872818490891319,-2.67
2019-09-20,2019,1996,893.8,894.7,2.230915390633732,2.2949706209249023,0.08822025844486438,-0.7260830042932074,-2.87
2019-09-19,1994,2014,902.5,892.6,2.256329822989021,2.297807001974102,0.08952529346079743,-0.46330123456387845,-1.84
2019-09-18,2028,1997,903.7,901.1,2.2161802241704582,2.2995063629268153,0.08993057332394168,-0.9265607420983011,-3.76
2019-09-17,2005,2027,900.0,901.5,2.2484747642817524,2.3019955294722574,0.09017307276119994,-0.5935337851050154,-2.38
2019-09-13,1999,2005,903.4,907.6,2.2091229616571177,2.3035085256101744,0.09021434071322303,-1.046236808991303,-4.27
2019-09-12,1986,1980,899.1,902.3,2.1943921090546383,2.3051596645241124,0.0896029192268792,-1.2362047623582988,-5.05
2019-09-11,1938,1978,890.4,901.6,2.193877551020408,2.3067948686190465,0.08868086633188794,-1.273299667326722,-5.15
2019-09-10,1912,1924,863.0,881.4,2.1828908554572273,2.3090558521711233,0.08793167295001442,-1.4348071915521918,-5.78
2019-09-09,1866,1888,853.1,852.2,2.2154423844168036,2.31166349855694,0.08704698942656983,-1.105392785827539,-4.34
2019-09-06,1887,1876,843.3,850.3,2.206280136422439,2.3136507743117454,0.08652738409465763,-1.2408862120672328,-4.87
2019-09-05,1862,1872,826.1,835.0,2.241916167664671,2.315997284571783,0.0859682950920309,-0.8617260215269669,-3.3
2019-09-04,1875,1843,815.0,818.0,2.2530562347188265,2.317406371399769,0.08560784549285971,-0.7516850390342962,-2.86
2019-09-03,1869,1877,815.5,819.3,2.2909801049676553,2.3193597349221347,0.08578846857453147,-0.33080937830034457,-1.24
2019-09-02,1906,1887,817.0,814.1,2.317897064242722,2.3212313435281247,0.08667552255582474,-0.03846852245113418,-0.14
2019-08-30,1919,1900,817.4,820.1,2.3167906352883794,2.3226479194213865,0.08747396497445671,-0.06696031367410303,-0.25
2019-08-29,1871,1897,815.0,812.2,2.335631617828121,2.3235309317652204,0.08774422510412723,0.13790863214690705,0.52
2019-08-28,1891,1870,808.1,816.2,2.2911051212938003,2.3252562045383427,0.08922482223018784,-0.3827531665620727,-1.49
2019-08-27,1888,1894,813.6,809.0,2.3411619283065512,2.3280414695877583,0.09135041963863132,0.14362778814476776,0.56
2019-08-26,1848,1871,792.0,806.9,2.3187507745693394,2.3306798594861924,0.09449473230081484,-0.12624073984227896,-0.51
2019-08-23,1871,1895,821.6,822.0,2.3053527980535278,2.3305030912796276,0.09452927629264458,-0.26605824367299025,-1.09
2019-08-22,1891,1863,821.4,820.5,2.270566727605119,2.331558356708946,0.09468425901807005,-0.6441580653040471,-2.69
2019-08-21,1909,1874,812.0,823.0,2.2770352369380316,2.332943311574028,0.09454156227439332,-0.5913597500507913,-2.46
2019-08-20,1854,1869,810.0,817.7,2.285679344502874,2.333989958953542,0.09435115130299851,-0.5120299411665271,-2.11
2019-08-19,1822,1832,810.0,806.9,2.27041764778783,2.3344277663582167,0.09420202883529137,-0.6794983012765654,-2.82
2019-08-16,1775,1799,797.3,805.0,2.234782608695652,2.3346916845221606,0.09404993183276858,-1.0622982269052366,-4.47
2019-08-15,1763,1786,800.0,801.0,2.229712858926342,2.335714041120551,0.09337264071977368,-1.1352488413852964,-4.75
2019-08-14,1804,1803,826.0,822.1,2.193163848680209,2.336382981427189,0.09278872082449721,-1.5434972211532898,-6.53
2019-08-13,1781,1797,824.1,820.0,2.1914634146341463,2.3373380163060857,0.09167160387994924,-1.5912735841621473,-6.66
2019-08-09,1823,1799,828.0,834.7,2.1552653648017253,2.338587228592427,0.09030340850413376,-2.030065828382437,-8.51
2019-08-08,1801,1811,835.3,829.9,2.1821906253765513,2.340530662306095,0.08787292510628636,-1.8019206341205123,-7.26
2019-08-07,1799,1815,833.5,833.9,2.1765199664228327,2.342259998477163,0.08599598436092096,-1.9272996673743212,-7.61
2019-08-06,1760,1817,811.9,829.3,2.1910044615941158,2.3441265524443753,0.08387133987373838,-1.8256783673752277,-6.99
2019-08-05,1873,1851,864.0,846.4,2.1869092627599245,2.345507576700296,0.08217424098046647,-1.9300246895869924,-7.25
2019-08-02,2002,1913,892.2,879.0,2.1763367463026166,2.347772151583819,0.08008610690941961,-2.14063851892691,-7.88
2019-08-01,2050,2047,900.0,910.9,2.247228016247667,2.3498829425244296,0.07758710176568884,-1.3230926783008088,-4.57
2019-07-31,2045,2067,916.0,924.7,2.2353195631015463,2.351650607062035,0.0767337124132221,-1.5160356550199126,-5.2
2019-07-30,2028,2045,918.9,924.7,2.211528063155618,2.354760756492811,0.07668280734333079,-1.867859280319501,-6.48
2019-07-29,2061,2047,905.8,909.2,2.2514298284205894,2.3579849702322617,0.075669665785233,-1.4081619193891919,-4.73
2019-07-26,2094,2079,913.2,910.5,2.2833607907743,2.3610247652616767,0.07590700179770468,-1.023146385024593,-3.4
2019-07-25,2092,2114,914.0,914.3,2.3121513726348026,2.3635804590044542,0.07647377636910571,-0.6725061689307159,-2.22
2019-07-24,2098,2080,920.8,916.9,2.268513469298724,2.366206614052191,0.07802866170442403,-1.2520161517511719,-4.31
2019-07-23,2081,2097,916.5,920.8,2.277367506516073,2.370281439420332,0.08075282019902605,-1.1505967553239658,-4.08
2019-07-22,2094,2078,911.5,919.3,2.260415533558142,2.374193071157667,0.08322494603968962,-1.3671085775803888,-5.03
2019-07-19,2052,2081,897.7,917.8,2.2673785138374374,2.3784804844969054,0.08550456450365135,-1.299368885209907,-4.9
2019-07-18,2093,2053,914.1,893.0,2.2989921612541995,2.3827727037533424,0.08786691829083304,-0.9534935801644422,-3.64
2019-07-17,2074,2113,915.7,920.8,2.2947437011294527,2.387612355923063,0.09296721579418417,-0.998939830565732,-4.05
2019-07-16,2128,2077,925.0,921.6,2.253689236111111,2.392813383424651,0.09838002439843413,-1.4141503640016806,-6.17
2019-07-12,2128,2131,934.9,929.9,2.2916442628239597,2.398571172700397,0.1026147763106588,-1.0420225402306966,-4.67
2019-07-11,2121,2141,927.4,925.0,2.3145945945945945,2.403803322958524,0.10694230372968587,-0.8341762357150915,-3.85
2019-07-10,2110,2135,930.1,927.5,2.30188679245283,2.408197472952674,0.10991585995312929,-0.9672005527243939,-4.62
2019-07-09,2164,2118,943.5,936.7,2.261129497170919,2.412293040342705,0.11158827403865854,-1.3546543709370145,-6.69
2019-07-08,2171,2158,939.2,943.0,2.288441145281018,2.41693930041644,0.11244885437489276,-1.1427253381081357,-5.62
2019-07-05,2198,2187,948.3,943.2,2.318702290076336,2.421085390519915,0.11336348470471469,-0.9031400252935315,-4.42
2019-07-04,2155,2181,932.3,947.8,2.301118379404938,2.424300076267169,0.11383212115414158,-1.0821347754332828,-5.35
2019-07-03,2127,2135,929.5,927.8,2.3011424876050874,2.4274011036552956,0.11360186450433404,-1.111413237811702,-5.49
2019-07-02,2143,2140,928.0,926.3,2.310266652272482,2.430861199434596,0.11365560812037759,-1.0610523242670702,-5.22
2019-07-01,2110,2141,920.0,923.3,2.3188562763998704,2.4336086644791264,0.11319687451552206,-1.0137416653100317,-4.95
2019-06-28,2080,2077,902.8,897.6,2.3139483065953654,2.4365099408585986,0.11300691818054419,-1.0845498332006898,-5.3
2019-06-27,2061,2086,890.0,897.5,2.324233983286908,2.438727125492663,0.11220898886519295,-1.0203562420770615,-4.93
2019-06-26,2035,2041,883.9,883.4,2.310391668553317,2.4412241918987476,0.1117160616517796,-1.1711165020589205,-5.66
2019-06-25,2066,2036,879.5,884.9,2.300824951971974,2.443833882361437,0.11091253082151599,-1.2893847911522045,-6.22
2019-06-24,2060,2056,864.0,883.3,2.327635005094532,2.446816989092184,0.11003130551979437,-1.0831643179605048,-5.12
2019-06-21,2105,2063,883.8,886.0,2.3284424379232505,2.4494859207315742,0.10953459530943474,-1.1050707994709479,-5.2
2019-06-20,2121,2116,874.8,881.9,2.3993650073704504,2.451667636487984,0.10872853356771227,-0.481038669439623,-2.18
2019-06-19,2107,2108,869.5,877.1,2.4033747577243187,2.4528101435578247,0.10862308973073866,-0.45510936906738053,-2.06
2019-06-18,2137,2067,861.8,859.4,2.4051663951594136,2.453139771056479,0.10851002495069197,-0.4421100807862211,-1.99
2019-06-17,2133,2132,855.6,857.6,2.486007462686567,2.453430866639769,0.10841017641521805,0.30049389387604913,1.31
2019-06-14,2154,2147,846.6,855.6,2.5093501636278632,2.4523684320470402,0.10847614540900197,0.5252927393942439,2.27
2019-06-13,2180,2155,865.0,855.1,2.5201730791720265,2.450956428907022,0.10841445967744583,0.6384448206534211,2.75
2019-06-12,2205,2200,863.4,869.2,2.531063046479521,2.449379886080058,0.10825606264453541,0.7545365904141003,3.23
2019-06-11,2157,2198,865.1,875.2,2.511425959780621,2.4471231017623145,0.1082939524270644,0.5937806920623242,2.56
2019-06-10,2144,2146,875.1,875.0,2.4525714285714284,2.4453512434367846,0.1083144989653306,0.06665945190731007,0.29
2019-06-07,2117,2142,866.6,869.5,2.4634847613571016,2.44412360521371,0.1087466239039743,0.17803914685652997,0.79
2019-06-06,2118,2113,871.0,867.8,2.4348928324498735,2.4424009512527585,0.10944734249580455,-0.06860028422501663,-0.31
2019-06-05,2144,2141,880.0,876.4,2.4429484253765406,2.4419382912215757,0.10955139529409234,0.009220641619882158,0.04
2019-06-04,2065,2103,860.8,860.6,2.4436439693237277,2.4426690536961897,0.10973833226330026,0.008884002585339843,0.04
2019-06-03,2050,2046,850.0,858.3,2.3837818944425027,2.4432039542700155,0.10983950706350937,-0.540989862537847,-2.49
2019-05-31,2093,2078,881.8,864.8,2.402867715078631,2.443613178133589,0.1096744081851588,-0.3715129511906629,-1.7
2019-05-30,2066,2113,881.0,894.6,2.361949474625531,2.4449018340420414,0.10975586074136011,-0.7557897943326038,-3.51
2019-05-29,2045,2074,883.1,889.0,2.3329583802024745,2.4456680496552656,0.10937401232596157,-1.0304977119874554,-4.83
2019-05-28,2067,2080,887.9,897.7,2.3170324161746683,2.4462856388064314,0.1088654345727867,-1.1872751267560986,-5.58
2019-05-27,2088,2090,873.4,884.3,2.363451317426213,2.447193505398051,0.10806473008671166,-0.7749261753084743,-3.54
2019-05-24,2081,2094,876.0,880.4,2.3784643343934575,2.4477366144768444,0.10774437895533769,-0.6429317311495363,-2.91
