DATE,OPEN_7731,CLOSE_7731,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1360,1359,4070,4020,0.33805970149253733,0.36570460510028,0.010716979591553058,-2.5795424327887995,-8.18
2019-09-26,1408,1397,4100,4085,0.3419828641370869,0.36602511221903666,0.01023398802683353,-2.349255052762517,-7.03
2019-09-25,1388,1400,4025,4020,0.3482587064676617,0.3663721376040057,0.00984680353511778,-1.8395239705701456,-5.2
2019-09-24,1397,1391,4040,4035,0.34473358116480796,0.3666791832339419,0.009633936864435734,-2.2779474661233725,-6.37
2019-09-20,1392,1401,4035,4015,0.3489414694894147,0.36702724743323495,0.009300579847994622,-1.9445860623109321,-5.18
2019-09-19,1400,1389,3945,3980,0.34899497487437187,0.36742147073932635,0.009151043889922363,-2.0135949610346384,-5.28
2019-09-18,1408,1398,3940,3940,0.3548223350253807,0.3676620870543597,0.008897105867962744,-1.4431380518032506,-3.62
2019-09-17,1427,1411,4005,3945,0.3576679340937896,0.36780525132864206,0.008774896578377864,-1.1552634431990587,-2.83
2019-09-13,1437,1431,3940,4025,0.355527950310559,0.3679636699418617,0.008697359846762112,-1.4298269647808477,-3.5
2019-09-12,1437,1419,3905,3905,0.36338028169014086,0.36835124758161325,0.008781826129186553,-0.5660515043620936,-1.37
2019-09-11,1398,1417,3760,3860,0.3670984455958549,0.36864785415205614,0.008982305480118098,-0.1724956426421666,-0.42
2019-09-10,1371,1382,3780,3730,0.3705093833780161,0.3688435119977111,0.009105403412687259,0.1829541542315202,0.45
2019-09-09,1361,1353,3690,3745,0.36128170894526035,0.3689309249049109,0.009152324504630658,-0.8357675643800014,-2.12
2019-09-06,1351,1356,3695,3695,0.3669824086603518,0.3691851455683937,0.009200997180206713,-0.23940197620975848,-0.6
2019-09-05,1319,1339,3655,3690,0.3628726287262873,0.3693787709950514,0.0093048190200392,-0.6992228709394828,-1.79
2019-09-04,1319,1299,3625,3610,0.35983379501385043,0.3696193622981144,0.009366559851998971,-1.0447343997033816,-2.72
2019-09-03,1308,1315,3650,3630,0.3622589531680441,0.36968586700748274,0.009314406244943044,-0.7973577321121105,-2.05
2019-09-02,1320,1315,3710,3655,0.359781121751026,0.3696426596973485,0.009356180103924071,-1.0540132657543086,-2.74
2019-08-30,1319,1315,3685,3725,0.3530201342281879,0.3695081142160915,0.009567201308527052,-1.723385915712694,-4.67
2019-08-29,1302,1298,3585,3615,0.3590594744121715,0.3696032095499018,0.009437408119933776,-1.117227845160124,-2.94
2019-08-28,1295,1295,3555,3570,0.3627450980392157,0.369705784255334,0.009363772058565364,-0.7433634834960725,-1.92
2019-08-27,1303,1307,3540,3550,0.36816901408450703,0.36985347614186176,0.00934014494078171,-0.18034645800836482,-0.46
2019-08-26,1281,1286,3470,3485,0.3690100430416069,0.36970272588870884,0.009456631057150042,-0.07324837385701066,-0.19
2019-08-23,1325,1340,3580,3575,0.3748251748251748,0.3695722984551505,0.009532439246305837,0.551052698506312,1.4
2019-08-22,1331,1327,3590,3580,0.3706703910614525,0.36929090852724894,0.009683518294052357,0.142456748912308,0.37
2019-08-21,1313,1326,3590,3555,0.3729957805907173,0.36887597747039963,0.01026480209858045,0.4013524158334643,1.1
2019-08-20,1324,1331,3610,3640,0.36565934065934064,0.3683954540190451,0.010885478600171434,-0.25135443834884597,-0.75
2019-08-19,1341,1333,3630,3590,0.3713091922005571,0.36802126013780895,0.011441279500377901,0.28737450760114147,0.89
2019-08-16,1310,1334,3575,3625,0.368,0.36760791584238894,0.011867094849507303,0.033039607636348216,0.11
2019-08-15,1301,1338,3465,3590,0.37270194986072425,0.3673123602868334,0.012126842262526959,0.44443470585456296,1.45
2019-08-14,1304,1330,3465,3535,0.37623762376237624,0.36695093047077565,0.012362488358207122,0.7511993558671709,2.47
2019-08-13,1284,1290,3595,3430,0.3760932944606414,0.3665142024606252,0.012602925077197999,0.7600689475927503,2.55
2019-08-09,1344,1316,3785,3715,0.3542395693135935,0.3660564017579266,0.012867483055158217,-0.9183483975598499,-3.34
2019-08-08,1300,1332,3705,3700,0.36,0.36594111464585993,0.013010777067292706,-0.4566302700547446,-1.65
2019-08-07,1318,1282,3675,3705,0.34601889338731445,0.3659268289315742,0.013017878785283911,-1.529276456834481,-5.75
2019-08-06,1317,1393,3625,3720,0.37446236559139784,0.36600704640001475,0.012913071594777625,0.6547876025718498,2.26
2019-08-05,1400,1366,3890,3805,0.3590013140604468,0.36576744188992744,0.012920677867654433,-0.5236666294745228,-1.88
2019-08-02,1432,1422,4000,3895,0.3650834403080873,0.3657777100834072,0.012915601689018376,-0.05375435012913096,-0.19
2019-08-01,1462,1471,4060,4120,0.35703883495145633,0.36586943243693176,0.012934758140139231,-0.68270294579937,-2.47
2019-07-31,1497,1478,4100,4120,0.3587378640776699,0.3660407154038625,0.012901701729695033,-0.5660378358758764,-2.04
2019-07-30,1510,1515,4115,4150,0.3650602409638554,0.36603154237111113,0.012907134182536912,-0.07525306497315726,-0.27
2019-07-29,1507,1503,4175,4105,0.3661388550548112,0.3658815612808307,0.012982682570439774,0.019818228827862886,0.07
2019-07-26,1520,1515,4135,4175,0.362874251497006,0.36569458738566785,0.013078257370900468,-0.2156507406665057,-0.78
2019-07-25,1535,1542,4145,4165,0.3702280912364946,0.36556629710844946,0.013152276626213941,0.354447694534774,1.26
2019-07-24,1533,1541,4130,4160,0.3704326923076923,0.3652641408477151,0.013301175960231452,0.38857853436646866,1.4
2019-07-23,1520,1541,3995,4120,0.37402912621359224,0.3649587741050542,0.013441171421961301,0.6748185722650764,2.43
2019-07-22,1518,1525,4005,4000,0.38125,0.3646123731208313,0.013537380134194347,1.2290137910173162,4.36
2019-07-19,1490,1526,3920,4010,0.38054862842892767,0.3642010155174941,0.0134942412910151,1.2114510596693064,4.3
2019-07-18,1515,1480,4065,3905,0.37900128040973113,0.36369170490636493,0.013588153762463017,1.1266854769967776,4.04
2019-07-17,1540,1549,4035,4080,0.379656862745098,0.363313142245457,0.01355181066580329,1.2060174763865932,4.3
2019-07-16,1563,1547,4080,4045,0.3824474660074166,0.3629856186434236,0.013449303715665797,1.4470524107001725,5.09
