DATE,OPEN_4118,CLOSE_4118,OPEN_5411,CLOSE_5411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,3395,3380,1327.0,1310.0,2.5801526717557253,2.6181138161725626,0.08886082712500891,-0.42719773881278156,-1.47
2019-09-26,3495,3485,1357.0,1356.5,2.569111684482123,2.6183529499084233,0.08878244591474832,-0.554628394374079,-1.92
2019-09-25,3425,3435,1289.5,1307.0,2.6281560826319814,2.6185252625718527,0.08869921137082973,0.10857841813118962,0.37
2019-09-24,3465,3450,1309.0,1302.0,2.6497695852534564,2.618258076125227,0.08869997973407033,0.35525948509462413,1.19
2019-09-20,3470,3475,1316.0,1299.5,2.6741054251635243,2.6166522826112866,0.08920369296601914,0.6440668613812178,2.15
2019-09-19,3445,3425,1310.0,1318.5,2.5976488433826317,2.614286726832064,0.08999763785055263,-0.18487022378366064,-0.64
2019-09-18,3475,3410,1341.0,1318.5,2.5862722791050436,2.6129279176144653,0.0910023134964796,-0.2929116577948628,-1.03
2019-09-17,3480,3475,1382.0,1383.0,2.512653651482285,2.6116007859001384,0.09210052531677189,-1.0743384370233875,-3.94
2019-09-13,3520,3515,1378.5,1388.5,2.5315088224702915,2.611410411461055,0.09231935178311747,-0.8654912263516884,-3.16
2019-09-12,3535,3470,1391.5,1375.5,2.5227190112686295,2.6106836797238686,0.09315620774868963,-0.9442706029054347,-3.49
2019-09-11,3435,3445,1365.0,1383.5,2.490061438380918,2.6096838581047663,0.09448783307165125,-1.266008710699685,-4.8
2019-09-10,3270,3365,1304.5,1335.5,2.519655559715462,2.6091527028098906,0.09526753949755823,-0.939429564009285,-3.55
2019-09-09,3200,3245,1272.0,1281.0,2.5331772053083528,2.608302833446836,0.09634040901432626,-0.779793535309901,-2.97
2019-09-06,3210,3195,1285.0,1271.0,2.5137686860739574,2.6072477651305457,0.0975826535111606,-0.9579477057968809,-3.72
2019-09-05,3115,3190,1238.5,1275.5,2.5009800078400626,2.6057576079657507,0.09982631599391469,-1.0495989868250302,-4.19
2019-09-04,3130,3095,1254.5,1235.5,2.5050586806960746,2.6039036675596043,0.10299583122712817,-0.959698909032105,-3.95
2019-09-03,3130,3175,1239.0,1255.0,2.5298804780876494,2.602638991010437,0.10476884663497206,-0.6944670601966972,-2.88
2019-09-02,3155,3140,1243.5,1244.5,2.523101647247891,2.600546361325055,0.10772686665472839,-0.7188987898940684,-3.07
2019-08-30,3165,3185,1229.0,1243.5,2.561318858061922,2.5979972733411563,0.11171725670665836,-0.32831467904320893,-1.43
2019-08-29,3135,3135,1211.5,1214.5,2.581309180732812,2.5949747599029243,0.11566546989507254,-0.11814744004852323,-0.53
2019-08-28,3120,3115,1199.0,1199.5,2.5969153814089205,2.59148238061242,0.11990207866199849,0.045311981719818074,0.21
2019-08-27,3105,3110,1215.5,1214.5,2.5607245780156442,2.5871650451334163,0.12533519390222056,-0.21095804214735883,-1.03
