DATE,OPEN_5411,CLOSE_5411,OPEN_6586,CLOSE_6586,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,1327.0,1310.0,3350,3385,0.3870014771048744,0.4124067670599557,0.017939090959342652,-1.416197175913769,-6.56
2019-09-26,1357.0,1356.5,3335,3325,0.4079699248120301,0.41261014259068823,0.017735222430873745,-0.26163854424404503,-1.14
2019-09-25,1289.5,1307.0,3290,3250,0.40215384615384614,0.41248450220173705,0.017800905587876024,-0.5803444098331149,-2.57
2019-09-24,1309.0,1302.0,3275,3290,0.39574468085106385,0.41240308333075293,0.01786183106126682,-0.9326256878452199,-4.21
2019-09-20,1316.0,1299.5,3270,3245,0.400462249614792,0.4124807633277824,0.01780178330994987,-0.675129761088202,-3.0
2019-09-19,1310.0,1318.5,3300,3275,0.4025954198473282,0.4124605092906464,0.017816304122517605,-0.5537113295484194,-2.45
2019-09-18,1341.0,1318.5,3280,3280,0.40198170731707317,0.4122929249692778,0.01796678642879999,-0.5739043925894375,-2.57
2019-09-17,1382.0,1383.0,3325,3325,0.41593984962406017,0.41221050920417523,0.01802796890609067,0.20686414755380397,0.9
2019-09-13,1378.5,1388.5,3360,3395,0.4089837997054492,0.4120223468923906,0.018061677506863313,-0.16823172630486743,-0.74
2019-09-12,1391.5,1375.5,3440,3390,0.40575221238938053,0.4119307443141955,0.018094247933171503,-0.34146387004502793,-1.52
2019-09-11,1365.0,1383.5,3355,3400,0.40691176470588236,0.4118695320199715,0.01812278914578376,-0.2735653587429484,-1.22
2019-09-10,1304.5,1335.5,3270,3275,0.4077862595419847,0.4118083829091644,0.018147135155883776,-0.2216395774115115,-0.99
2019-09-09,1272.0,1281.0,3160,3200,0.4003125,0.4117028567135619,0.018193170166004472,-0.6260787212800187,-2.85
2019-09-06,1285.0,1271.0,3200,3135,0.4054226475279107,0.4115991119878235,0.018279805228628355,-0.3378845880830143,-1.52
2019-09-05,1238.5,1275.5,3095,3170,0.4023659305993691,0.4116100371970055,0.018276355039192272,-0.5057959630250738,-2.3
2019-09-04,1254.5,1235.5,3130,3060,0.40375816993464053,0.4117167757066409,0.018245405977802297,-0.43619779037435225,-1.97
