DATE,OPEN_5020,CLOSE_5020,OPEN_5021,CLOSE_5021,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,499.5,500.0,2219,2237,0.22351363433169424,0.22725999522376833,0.007338431312739106,-0.510512496801682,-1.68
2019-09-26,509.8,508.0,2214,2204,0.23049001814882034,0.22741766251170462,0.00738314167963244,0.41613120409043447,1.33
2019-09-25,503.4,503.8,2234,2202,0.2287920072661217,0.22748871356584718,0.007437804779958605,0.17522558588607773,0.57
2019-09-24,502.6,507.2,2249,2243,0.226125724476148,0.22757870073264716,0.007493645870597949,-0.19389443824668098,-0.64
2019-09-20,504.0,501.1,2216,2250,0.2227111111111111,0.22762559583486994,0.00749541130553234,-0.6556657831614205,-2.21
2019-09-19,498.0,499.1,2151,2225,0.22431460674157305,0.22784365329419848,0.0075866027077770345,-0.4651682299124213,-1.57
2019-09-18,499.0,497.0,2258,2159,0.2301991662806855,0.2281166271348128,0.007819460017809112,0.2663277440040187,0.9
2019-09-17,517.0,512.0,2300,2358,0.2171331636980492,0.22828085652359917,0.00798898359308997,-1.3953831167198938,-5.13
2019-09-13,493.9,489.3,2183,2171,0.22538000921234455,0.22861803412551324,0.008044831918087499,-0.40249752215313683,-1.44
2019-09-12,485.0,487.2,2191,2201,0.22135393003180373,0.22883503545128733,0.008173043360393694,-0.9153390101582967,-3.38
2019-09-11,488.0,486.7,2158,2191,0.2221360109539023,0.22901298919525653,0.008153493357051391,-0.8434394854086437,-3.1
2019-09-10,475.0,473.8,2073,2104,0.22519011406844108,0.2292073485553773,0.008160982492721005,-0.49224887941118595,-1.78
2019-09-09,455.1,464.4,1990,2032,0.22854330708661416,0.22931571971559075,0.008160882877555944,-0.09464816988133501,-0.34
2019-09-06,454.2,454.3,1984,1991,0.2281767955801105,0.22933426701424628,0.008160687052878868,-0.14183504729879964,-0.51
2019-09-05,448.0,452.5,1935,1968,0.22992886178861788,0.22931657499706815,0.008164614610435196,0.07499273643206235,0.27
2019-09-04,442.3,443.0,1899,1906,0.2324239244491081,0.22928141355817877,0.008167579944499922,0.38475422490911715,1.35
2019-09-03,439.3,444.4,1899,1933,0.22990170719089498,0.22912838830549187,0.00821464746489569,0.09413902285007268,0.34
2019-09-02,434.3,439.3,1921,1914,0.22951933124346918,0.22905146374041768,0.00823403578443449,0.056821164651233415,0.2
2019-08-30,432.7,439.1,1890,1925,0.22810389610389611,0.22901766101695978,0.00823724887884791,-0.11093083704318839,-0.4
2019-08-29,428.1,428.5,1861,1874,0.22865528281750266,0.22898933415481848,0.008243992703800392,-0.040520576535908626,-0.15
2019-08-28,427.0,424.7,1834,1843,0.2304395008138904,0.22916400130590428,0.00837283449740688,0.15233783832478012,0.55
