DATE,OPEN_5020,CLOSE_5020,OPEN_6586,CLOSE_6586,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,499.5,500.0,3350,3385,0.14771048744460857,0.14521299864970433,0.005383992160028313,0.46387303708315797,1.69
2019-09-26,509.8,508.0,3335,3325,0.15278195488721805,0.14511125315840043,0.005407884416328521,1.4184293040096727,5.02
2019-09-25,503.4,503.8,3290,3250,0.1550153846153846,0.1448901005410579,0.005428779776676982,1.8651123255776134,6.53
2019-09-24,502.6,507.2,3275,3290,0.15416413373860183,0.1445974931291461,0.005466442786982984,1.7500669049782012,6.21
2019-09-20,504.0,501.1,3270,3245,0.15442218798151003,0.14433743382414974,0.005469085046311889,1.8439563605179279,6.53
2019-09-19,498.0,499.1,3300,3275,0.1523969465648855,0.1440806729910013,0.005441570064531216,1.5282856740356312,5.46
2019-09-18,499.0,497.0,3280,3280,0.15152439024390243,0.1438472952637532,0.005455221427228741,1.407293009561522,5.07
2019-09-17,517.0,512.0,3325,3325,0.15398496240601503,0.14364149324510309,0.0054528660699381575,1.896886706595611,6.72
2019-09-13,493.9,489.3,3360,3395,0.14412371134020618,0.1434424944426138,0.0053429871003484826,0.12749738765941307,0.47
2019-09-12,485.0,487.2,3440,3390,0.14371681415929202,0.14336214834865457,0.005377336844297803,0.06595566186513725,0.25
2019-09-11,488.0,486.7,3355,3400,0.1431470588235294,0.1431983542673909,0.005548412051573269,-0.009245067486820328,-0.04
2019-09-10,475.0,473.8,3270,3275,0.14467175572519084,0.14305131165706508,0.005692095808274396,0.28468320328870295,1.12
2019-09-09,455.1,464.4,3160,3200,0.145125,0.14285090192260955,0.005892587693277415,0.38592519887058657,1.57
2019-09-06,454.2,454.3,3200,3135,0.14491228070175438,0.1426894040323142,0.005993171256812775,0.3709015768426963,1.53
2019-09-05,448.0,452.5,3095,3170,0.14274447949526814,0.14257974559747974,0.006026643785153572,0.027334268236363275,0.12
2019-09-04,442.3,443.0,3130,3060,0.14477124183006537,0.14253051916152915,0.006040160320349672,0.37097072754626964,1.55
2019-09-03,439.3,444.4,3105,3160,0.14063291139240505,0.1425245697073336,0.006038169743072031,-0.3132833947073057,-1.35
2019-09-02,434.3,439.3,3130,3100,0.14170967741935483,0.1425679443602708,0.006036109216926764,-0.14218876930012414,-0.61
2019-08-30,432.7,439.1,3055,3125,0.140512,0.1425977755929134,0.006037322331773639,-0.3454802441036206,-1.48
2019-08-29,428.1,428.5,2980,2993,0.14316739057801536,0.14265726285922734,0.006038457844562516,0.08447980128691066,0.36
2019-08-28,427.0,424.7,3020,2997,0.14170837504170838,0.14271642927082584,0.006064848485251762,-0.16621259897403842,-0.71
2019-08-27,424.0,426.0,3030,3055,0.13944353518821603,0.142755909146563,0.006067794683506138,-0.5458942055753582,-2.38
2019-08-26,414.0,421.1,2990,3025,0.13920661157024794,0.1427795230093706,0.006058296782675899,-0.5897551023481787,-2.57
2019-08-23,431.3,427.9,3095,3120,0.1371474358974359,0.14283565707732288,0.006044419929591195,-0.9410698207845565,-4.15
2019-08-22,434.6,431.4,3075,3085,0.13983792544570503,0.1429074372534359,0.006008301455623164,-0.5108784621414303,-2.2
2019-08-21,435.0,436.7,3085,3110,0.14041800643086816,0.14289428894620257,0.006016078217659894,-0.4116107579960327,-1.76
2019-08-20,450.0,443.7,3115,3155,0.1406339144215531,0.14280213116498439,0.006105579474288817,-0.3551205504017856,-1.54
2019-08-19,433.8,444.8,3120,3080,0.1444155844155844,0.14270846228577924,0.006191409786329257,0.2757243000737131,1.18
2019-08-16,421.0,430.3,3075,3115,0.13813804173354735,0.14256791501017663,0.006270203675128365,-0.7064959140324236,-3.21
2019-08-15,421.0,423.1,3075,3125,0.135392,0.14254182312773991,0.0062926147014919324,-1.1362245214290223,-5.28
2019-08-14,437.9,436.7,3185,3155,0.13841521394611728,0.14253684185984627,0.006298417762773665,-0.6543910024656632,-2.98
2019-08-13,447.9,430.6,3110,3130,0.13757188498402556,0.14245704529501854,0.006387412950683904,-0.7648104715806614,-3.55
2019-08-09,458.2,455.4,3090,3105,0.14666666666666667,0.14240647159972727,0.0064406859200786416,0.6614505224759315,2.9
2019-08-08,466.3,453.0,3145,3075,0.1473170731707317,0.14221033981367956,0.006531303386093067,0.7818857975462866,3.47
2019-08-07,478.4,479.1,3200,3190,0.15018808777429468,0.1419995590489376,0.0066176153465300714,1.2373836036950552,5.45
2019-08-06,470.0,485.5,3035,3195,0.15195618153364632,0.14179978413120167,0.006593515669476396,1.5403614568570798,6.68
2019-08-05,495.8,487.5,3220,3200,0.15234375,0.1415895424561999,0.006517266947198209,1.6501100278581298,7.06
2019-08-02,501.0,501.1,3305,3275,0.15300763358778627,0.14139566619357366,0.006409860350614402,1.811578842446945,7.59
2019-08-01,511.1,515.5,3590,3550,0.1452112676056338,0.1411322474994311,0.006332733008971624,0.6441168608283229,2.81
2019-07-31,515.4,514.7,3560,3595,0.1431710709318498,0.14097955107995036,0.006370494672719707,0.3440109386299563,1.53
2019-07-30,522.2,518.4,3555,3575,0.145006993006993,0.1408113621438776,0.006476055893727516,0.6478682290526759,2.89
