DATE,OPEN_4005,CLOSE_4005,OPEN_6995,CLOSE_6995,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,496,493,1893,1860,0.26505376344086023,0.2776664029043875,0.006939388555717419,-1.8175433415002533,-4.76
2019-09-26,509,506,1910,1899,0.2664560294892048,0.27788235272517603,0.0067940164204158575,-1.681821551333814,-4.29
2019-09-25,501,500,1871,1894,0.26399155227032733,0.278118830058452,0.006700202935899954,-2.1084850598226144,-5.35
2019-09-24,501,504,1894,1898,0.2655426765015806,0.2783936920981889,0.006535843559207322,-1.9662367191308556,-4.84
2019-09-20,506,499,1909,1913,0.26084683742812337,0.2785904968155416,0.006365936318186752,-2.7872819488826215,-6.8
2019-09-19,509,504,1886,1892,0.266384778012685,0.2788787468427318,0.006036923255302853,-2.069592125272097,-4.69
2019-09-18,503,507,1894,1875,0.2704,0.27912596941040574,0.005898276539023301,-1.4794100196344309,-3.23
2019-09-17,512,500,1896,1913,0.26136957658128596,0.27930029027892206,0.005830619488791573,-3.0752673420217205,-6.86
2019-09-13,512,515,1896,1904,0.2704831932773109,0.2795660906051495,0.005449057782378957,-1.6668748415938333,-3.36
2019-09-12,516,511,1867,1894,0.2697993664202746,0.27969172424104344,0.0053458393034991536,-1.850477962233873,-3.67
2019-09-11,505,509,1817,1857,0.27409800753904145,0.27975105832387703,0.0052597157121525425,-1.074782572710962,-2.06
2019-09-10,489,500,1776,1796,0.27839643652561247,0.27980012192706016,0.005223794295465975,-0.2687099303787735,-0.5
2019-09-09,480,485,1733,1742,0.27841561423650973,0.27982735005170817,0.005221728529548916,-0.2703579489453826,-0.51
2019-09-06,482,482,1726,1734,0.2779700115340254,0.2798444182418373,0.00521917763600266,-0.35913832380066557,-0.67
2019-09-05,469,479,1678,1709,0.2802808660035108,0.2799266464823946,0.005237547770392905,0.06763079529671234,0.13
2019-09-04,466,464,1660,1662,0.27918170878459686,0.2799924668197391,0.00527248781769082,-0.153771438299374,-0.29
2019-09-03,466,469,1654,1679,0.2793329362715902,0.28006858305939697,0.00530136176330365,-0.13876562676762316,-0.26
2019-09-02,460,464,1668,1655,0.28036253776435044,0.2801973549182834,0.005398338403449516,0.030598831292511147,0.06
2019-08-30,463,465,1648,1678,0.2771156138259833,0.28034358081167593,0.005547308754443025,-0.5818978406614239,-1.16
2019-08-29,460,460,1646,1625,0.28307692307692306,0.2805725154844723,0.005759606543159687,0.4348226868769473,0.88
2019-08-28,460,461,1636,1634,0.2821297429620563,0.28070153815262544,0.00592040412893017,0.24123434453602474,0.51
2019-08-27,463,458,1615,1627,0.281499692685925,0.2807875802870078,0.00598705245074087,0.11894206786665097,0.25
2019-08-26,449,458,1565,1582,0.2895069532237674,0.2809766141635874,0.006225618480374984,1.370199456820268,2.95
2019-08-23,468,464,1621,1622,0.28606658446362515,0.28102600994984894,0.006307266199148889,0.7991694586247826,1.76
2019-08-22,466,465,1609,1614,0.28810408921933084,0.2810873245046808,0.00637792514809311,1.100164168083394,2.44
2019-08-21,463,463,1599,1608,0.2879353233830846,0.28116151161203295,0.00649047856012008,1.043653670265927,2.35
2019-08-20,467,468,1609,1618,0.2892459826946848,0.28113782238579504,0.006468918495300818,1.2534027619577748,2.8
2019-08-19,467,466,1617,1618,0.2880098887515451,0.2809285644469272,0.006457080621984688,1.0966758383824124,2.46
2019-08-16,454,461,1599,1605,0.2872274143302181,0.2806037022525271,0.006700940531673743,0.9884749829344501,2.31
2019-08-15,452,459,1588,1618,0.2836835599505562,0.28028344944025996,0.006946197311233089,0.4894923593370649,1.2
2019-08-14,461,466,1624,1639,0.2843197071384991,0.27999397770860757,0.007244441504052783,0.5971101329856213,1.52
2019-08-13,454,453,1600,1591,0.28472658705216847,0.27969405003196557,0.007519568470347084,0.6692587533511227,1.77
2019-08-09,464,464,1622,1630,0.2846625766871166,0.2794234920768336,0.007696599447412922,0.6807012169567981,1.84
2019-08-08,457,460,1602,1608,0.2860696517412935,0.27910652942995706,0.007959327135346018,0.8748380601689812,2.43
2019-08-07,461,459,1631,1612,0.2847394540942928,0.2788088935219061,0.008109339423268979,0.7313247433409363,2.08
2019-08-06,446,463,1594,1631,0.2838749233599019,0.278504583804982,0.00830690419747826,0.646491090694193,1.89
