DATE,OPEN_1820,CLOSE_1820,OPEN_7189,CLOSE_7189,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-08-21,1909,1874,644.0,642.0,2.9190031152647977,2.659728983318689,0.05622182752767712,4.611627607061904,8.88
2019-08-20,1854,1869,670.0,660.0,2.831818181818182,2.6558162198022037,0.04759050660496391,3.6982577949195536,6.22
2019-08-19,1822,1832,675.0,675.0,2.714074074074074,2.6523381673382356,0.043996988821143425,1.4031848176430286,2.27
2019-08-16,1775,1799,665.0,666.0,2.701201201201201,2.6496348711618007,0.04628965435353281,1.1139925488656184,1.91
2019-08-15,1763,1786,664.0,670.0,2.665671641791045,2.6470584584047288,0.04866440792290724,0.3824804242107003,0.7
2019-08-14,1804,1803,675.0,680.0,2.651470588235294,2.644616698948044,0.052139512554884644,0.13145288383805495,0.26
2019-08-13,1781,1797,658.0,667.0,2.694152923538231,2.6420702207150226,0.05624481320664663,0.9260001030113423,1.93
2019-08-09,1823,1799,681.0,670.0,2.6850746268656716,2.6388780062959163,0.05987518632282278,0.7715486732798087,1.72
2019-08-08,1801,1811,683.0,676.0,2.6789940828402368,2.6356450912434637,0.06371630229116867,0.6803438058705648,1.62
2019-08-07,1799,1815,679.0,691.0,2.6266280752532563,2.6329039674972865,0.06616748047326167,-0.09484859026128914,-0.24
2019-08-06,1760,1817,670.0,684.0,2.6564327485380117,2.6300455251333656,0.07084239753173571,0.3724778427046488,0.99
2019-08-05,1873,1851,709.0,690.0,2.6826086956521737,2.626973644041748,0.07453070519864544,0.746471557757875,2.07
2019-08-02,2002,1913,748.0,727.0,2.6313617606602477,2.6234046982242005,0.07810425559657429,0.10187745053415778,0.3
2019-08-01,2050,2047,765.0,763.0,2.6828309305373526,2.6196477880278635,0.08417214798747043,0.7506419168356534,2.36
2019-07-31,2045,2067,771.0,771.0,2.6809338521400776,2.615806533515435,0.08770081479234428,0.7426079082486222,2.43
2019-07-30,2028,2045,783.0,782.0,2.6150895140664963,2.612050156301201,0.09080922159794892,0.0334697039773332,0.12
2019-07-29,2061,2047,782.0,774.0,2.644702842377261,2.608664496760897,0.09525740582593854,0.3783259191649198,1.36
2019-07-26,2094,2079,780.0,781.0,2.6619718309859155,2.605441201062862,0.09803306522558812,0.5766486010915666,2.12
2019-07-25,2092,2114,776.0,782.0,2.703324808184143,2.6026029339351453,0.09942690823724441,1.0130243013155287,3.73
2019-07-24,2098,2080,776.0,774.0,2.6873385012919897,2.5995655961663497,0.09978245591999822,0.8796426617922988,3.27
2019-07-23,2081,2097,779.0,779.0,2.6919127086007704,2.59818687066337,0.09927323123995546,0.9441199482149792,3.48
2019-07-22,2094,2078,780.0,774.0,2.6847545219638245,2.5970890274564944,0.0986841988879396,0.8883437824415866,3.27
2019-07-19,2052,2081,758.0,781.0,2.6645326504481432,2.595341657466042,0.09827587364625862,0.7040486175798593,2.6
2019-07-18,2093,2053,792.0,765.0,2.683660130718954,2.59373791931222,0.09811495859005778,0.9164984901277426,3.35
2019-07-17,2074,2113,794.0,796.0,2.6545226130653266,2.592898775516987,0.09761013153607233,0.6313262422514628,2.32
2019-07-16,2128,2077,795.0,803.0,2.5865504358655045,2.5930794888086037,0.09773651779800073,-0.06680259426260018,-0.25
2019-07-12,2128,2131,802.0,802.0,2.6571072319201994,2.5931406558738677,0.09773384802408298,0.6544976723987114,2.41
2019-07-11,2121,2141,789.0,801.0,2.6729088639201,2.5923276832190343,0.09745156392317207,0.8268844280897688,3.01
2019-07-10,2110,2135,787.0,790.0,2.7025316455696204,2.590964992642861,0.09702888938263994,1.1498292275281954,4.13
2019-07-09,2164,2118,807.0,800.0,2.6475,2.5894587023975997,0.09615820929722155,0.6036021055986674,2.19
2019-07-08,2171,2158,825.0,804.0,2.68407960199005,2.588405464497122,0.09594908843726939,0.9971344079571827,3.56
2019-07-05,2198,2187,815.0,818.0,2.67359413202934,2.5874317788758714,0.09534186499605694,0.9037200306185741,3.22
2019-07-04,2155,2181,811.0,813.0,2.6826568265682655,2.5867437174994246,0.09490276577731062,1.0106460890075757,3.58
2019-07-03,2127,2135,796.0,805.0,2.652173913043478,2.5856003893651125,0.09425469422033099,0.7063152050840293,2.51
2019-07-02,2143,2140,805.0,806.0,2.6550868486352357,2.5852732322685554,0.09406544387718031,0.7421813313062632,2.63
2019-07-01,2110,2141,796.0,801.0,2.6729088639201,2.584702582761329,0.09376954166414324,0.9406709214245883,3.3
2019-06-28,2080,2077,767.0,775.0,2.68,2.583532322160867,0.09320741388644077,1.0349785904012392,3.6
2019-06-27,2061,2086,760.0,779.0,2.6777920410783054,2.581983530877244,0.09255437987906269,1.0351591175506838,3.58
2019-06-26,2035,2041,752.0,754.0,2.706896551724138,2.5805214539634678,0.09189310045762052,1.3752403295931026,4.67
2019-06-25,2066,2036,759.0,754.0,2.7002652519893897,2.5788728231829956,0.09071262831012675,1.3382087044306532,4.5
2019-06-24,2060,2056,757.0,759.0,2.7088274044795786,2.5773081474613284,0.0896106517723769,1.4676743714835014,4.86
2019-06-21,2105,2063,779.0,765.0,2.696732026143791,2.576121355374637,0.08844277284174851,1.3637142628370995,4.47
2019-06-20,2121,2116,783.0,786.0,2.6921119592875318,2.5753004297144,0.08760119451471295,1.3334467665679246,4.34
2019-06-19,2107,2108,777.0,782.0,2.6956521739130435,2.5747190671054687,0.08696643187448519,1.3905722495561523,4.49
2019-06-18,2137,2067,786.0,767.0,2.694915254237288,2.573055095071385,0.08582303347219732,1.419900395450133,4.52
2019-06-17,2133,2132,795.0,789.0,2.7021546261089986,2.5716832188799184,0.08467886542309486,1.5407788776713602,4.83
2019-06-14,2154,2147,796.0,799.0,2.6871088861076347,2.569506866669311,0.08338530110370808,1.410344723610933,4.38
2019-06-13,2180,2155,809.0,808.0,2.667079207920792,2.5671522216613494,0.08252011000091528,1.2109410210230473,3.75
2019-06-12,2205,2200,827.0,815.0,2.6993865030674846,2.564671671211095,0.08227485857009664,1.6373754291125915,4.99
2019-06-11,2157,2198,828.0,833.0,2.638655462184874,2.561040140453562,0.08225948820373294,0.9435424827720948,2.94
2019-06-10,2144,2146,834.0,825.0,2.601212121212121,2.559301140326762,0.08197842568328624,0.5112440320246853,1.61
2019-06-07,2117,2142,831.0,831.0,2.577617328519856,2.5589917849933226,0.08186338229043069,0.22751983860689368,0.72
2019-06-06,2118,2113,816.0,820.0,2.5768292682926828,2.558629797442749,0.0818402438858271,0.22237801338084143,0.71
2019-06-05,2144,2141,809.0,820.0,2.6109756097560974,2.5585439855287295,0.08182448881047527,0.6407815678361507,2.01
2019-06-04,2065,2103,786.0,794.0,2.6486146095717884,2.5596692622927995,0.08310805907294767,1.0702373304244492,3.36
2019-06-03,2050,2046,781.0,783.0,2.6130268199233715,2.559937734165176,0.08342686521464092,0.6363547955638489,2.03
2019-05-31,2093,2078,804.0,795.0,2.6138364779874212,2.5599785714066594,0.08345358752932042,0.6453635868181162,2.06
2019-05-30,2066,2113,793.0,814.0,2.595823095823096,2.5598289609556932,0.08336691324123457,0.4317556386338579,1.39
2019-05-29,2045,2074,797.0,795.0,2.6088050314465407,2.560107554812269,0.08352150135622172,0.5830531760507467,1.87
2019-05-28,2067,2080,807.0,812.0,2.561576354679803,2.5604533122877187,0.0837756694459458,0.013405352646079277,0.04
2019-05-27,2088,2090,816.0,808.0,2.5866336633663365,2.5607264158699015,0.08381226364229347,0.30911046153109356,1.0
2019-05-24,2081,2094,803.0,818.0,2.5599022004889975,2.5610949129057476,0.08398593626021968,-0.014201335007502355,-0.05
2019-05-23,2137,2120,811.0,814.0,2.6044226044226044,2.561455044438423,0.08403794281243164,0.5112876225454805,1.65
2019-05-22,2147,2155,813.0,818.0,2.6344743276283618,2.560269203252582,0.08405076238269114,0.8828608125874808,2.82
2019-05-21,2163,2145,808.0,812.0,2.6416256157635467,2.558798792862698,0.08370365931229208,0.9895245151926748,3.14
2019-05-20,2179,2174,837.0,814.0,2.670761670761671,2.557771107056889,0.08315177028988313,1.35884736200895,4.23
2019-05-17,2184,2187,840.0,822.0,2.6605839416058394,2.5565389583195857,0.08214694540487462,1.2665715416860737,3.91
2019-05-16,2147,2157,822.0,826.0,2.61138014527845,2.5550509003226645,0.08125472373392865,0.6932427109128787,2.16
2019-05-15,2176,2144,844.0,828.0,2.5893719806763285,2.553833032787756,0.08108565785817601,0.4382889505654904,1.37
2019-05-14,2125,2185,832.0,857.0,2.5495915985997666,2.552722051540029,0.08116190221763044,-0.03857047278005084,-0.12
2019-05-13,2351,2230,848.0,857.0,2.602100350058343,2.551966363288793,0.08145087141858179,0.6155119754570547,1.93
2019-05-10,2259,2325,863.0,844.0,2.754739336492891,2.5508152660475942,0.08134419528564002,2.5069283644544993,7.4
2019-05-09,2305,2258,872.0,864.0,2.613425925925926,2.5474590641416675,0.0779846148297875,0.8458958466133434,2.52
2019-05-08,2365,2338,882.0,899.0,2.6006674082313683,2.5451659376818743,0.07853778186822562,0.7066849766984384,2.13
2019-05-07,2405,2378,917.0,893.0,2.662933930571109,2.5442483769573605,0.07828558711715494,1.5160588044914902,4.46
2019-04-26,2351,2405,912.0,916.0,2.6255458515283845,2.542322344796166,0.07711004574748924,1.0792822896869894,3.17
2019-04-25,2333,2373,913.0,923.0,2.570964247020585,2.541779713240434,0.07666439186289273,0.38067912717999436,1.14
2019-04-24,2365,2328,949.0,927.0,2.511326860841424,2.5429347449206476,0.07774040369958181,-0.4065824535896229,-1.26
2019-04-23,2349,2360,943.0,941.0,2.5079702444208287,2.543893667753408,0.07778815312010111,-0.4618109813857533,-1.43
2019-04-22,2330,2346,941.0,945.0,2.4825396825396826,2.545290529351805,0.07807065464577252,-0.8037699580827126,-2.53
2019-04-19,2342,2335,954.0,949.0,2.4604847207586933,2.5465330154656605,0.07780316262348946,-1.1059742535580224,-3.5
2019-04-18,2369,2332,968.0,950.0,2.4547368421052633,2.5468245917378973,0.07752060416223847,-1.1879132087245963,-3.75
2019-04-17,2360,2362,965.0,967.0,2.442605997931748,2.5469797997144545,0.07734753510803745,-1.3494134187588465,-4.27
2019-04-16,2362,2372,965.0,959.0,2.4734098018769552,2.5475618254502765,0.07672165602066096,-0.9665070779149023,-3.0
2019-04-15,2363,2364,990.0,980.0,2.4122448979591837,2.54760150858473,0.07668405221879913,-1.7651207351345948,-5.61
2019-04-12,2348,2329,977.0,960.0,2.426041666666667,2.5484227776649195,0.0755514870881914,-1.6198372224678643,-5.04
2019-04-11,2325,2328,976.0,964.0,2.4149377593360994,2.5481867743240425,0.07595994684068609,-1.7542010036870046,-5.52
2019-04-10,2344,2312,983.0,984.0,2.3495934959349594,2.5477169275078313,0.07688603723188292,-2.5768454027009544,-8.43
2019-04-09,2413,2366,1007.0,988.0,2.3947368421052633,2.5474209091630327,0.07768682931782242,-1.965379053290074,-6.38
2019-04-08,2433,2416,1030.0,1007.0,2.3992055610724927,2.5460971452076895,0.08105031001303682,-1.812350675914373,-6.12
2019-04-05,2450,2432,1023.0,1030.0,2.3611650485436892,2.5435897608833344,0.08815336805358798,-2.069401502943712,-7.73
2019-04-04,2465,2439,1005.0,1015.0,2.4029556650246304,2.5419559044019784,0.0925455019682011,-1.5019664534869435,-5.78
2019-04-03,2473,2454,996.0,1002.0,2.4491017964071857,2.5395771015955892,0.0982075468595471,-0.921266318949989,-3.69
2019-04-02,2523,2478,999.0,1001.0,2.4755244755244754,2.536967496639586,0.10305762797461747,-0.5962006143809536,-2.48
2019-04-01,2490,2509,954.0,971.0,2.583934088568486,2.5336424824311794,0.1088466616950505,0.46204086881603945,1.95
2019-03-29,2468,2453,959.0,940.0,2.6095744680851065,2.528633014210313,0.11489447538523763,0.7044851687028403,3.1
2019-03-28,2500,2449,973.0,959.0,2.553701772679875,2.522372926792042,0.12283038187622021,0.2550577911530383,1.23
2019-03-27,2505,2501,983.0,983.0,2.5442522889114954,2.5165450820700483,0.13128390113499286,0.21104801580322505,1.09
2019-03-26,2561,2605,961.0,994.0,2.6207243460764587,2.5109550515512282,0.1387014025972766,0.7914072422464873,4.19
2019-03-25,2540,2524,963.0,946.0,2.668076109936575,2.503735045988344,0.146664640566558,1.120522733450884,6.16
2019-03-22,2560,2573,986.0,993.0,2.591137965760322,2.496993185165501,0.15052603261736236,0.6254385301852574,3.63
2019-03-20,2544,2552,977.0,983.0,2.5961342828077316,2.49234087272699,0.15291749881504046,0.6787543014046019,4.0
2019-03-19,2543,2545,987.0,990.0,2.5707070707070705,2.4873515104879873,0.1555319003705245,0.5359386725199446,3.24
2019-03-18,2523,2530,986.0,977.0,2.5895598771750254,2.483432559069036,0.1570775113994813,0.6756366150727026,4.1
2019-03-15,2511,2512,960.0,978.0,2.5685071574642127,2.4794768701957532,0.1580874580568981,0.5631710975858442,3.47
2019-03-14,2524,2504,967.0,959.0,2.611053180396246,2.4753823014713423,0.15969724362124244,0.84955053605482,5.2
2019-03-13,2525,2504,967.0,955.0,2.6219895287958117,2.470047517671531,0.16174576950370884,0.9393878528662019,5.79
2019-03-12,2519,2519,959.0,970.0,2.5969072164948455,2.463825412675216,0.1647294004193428,0.8078813100809575,5.12
2019-03-11,2482,2491,946.0,948.0,2.6276371308016877,2.4582858709982287,0.16712915243140908,1.0132957496625963,6.45
2019-03-08,2485,2466,960.0,944.0,2.61228813559322,2.4527936301014748,0.16823824270198717,0.9480276477582436,6.11
2019-03-07,2500,2505,967.0,969.0,2.585139318885449,2.4472942345883197,0.16966987813531506,0.8124310915529456,5.33
2019-03-06,2530,2510,998.0,979.0,2.563840653728294,2.4425836861340935,0.17067870806772312,0.7104399193488584,4.73
2019-03-05,2533,2563,989.0,998.0,2.56813627254509,2.437745496132118,0.17230812806059012,0.7567302708269313,5.08
2019-03-04,2604,2560,1005.0,991.0,2.5832492431886984,2.433984691823078,0.17249919605008304,0.8653057798732186,5.78
2019-03-01,2579,2570,992.0,995.0,2.5829145728643215,2.4310257663641726,0.17181540974577902,0.8840231893337516,5.88
2019-02-28,2609,2591,999.0,989.0,2.6198179979777554,2.4285986528228976,0.17093612081297072,1.118659673832659,7.3
2019-02-27,2574,2593,987.0,984.0,2.6351626016260163,2.426079475686486,0.16948554318519596,1.233633984410496,7.93
2019-02-26,2573,2577,1000.0,973.0,2.6485097636176773,2.4228057556838705,0.1677780262194504,1.3452536844043592,8.52
2019-02-25,2547,2558,991.0,995.0,2.570854271356784,2.4190009385613354,0.16584092378219323,0.9156565781970966,5.91
2019-02-22,2500,2535,986.0,978.0,2.5920245398773005,2.4172755457982635,0.16492269477501184,1.0595812439120658,6.74
2019-02-21,2521,2511,1005.0,989.0,2.538928210313448,2.4160422447746073,0.16395430872653846,0.7495134863689595,4.84
2019-02-20,2498,2508,1009.0,999.0,2.5105105105105103,2.4148759527794894,0.16338614094677484,0.5853284567273984,3.81
2019-02-19,2470,2486,1020.0,1002.0,2.4810379241516967,2.4129128959726827,0.16310954823191456,0.41766425643060195,2.75
2019-02-18,2479,2461,1001.0,1014.0,2.4270216962524653,2.410736291363949,0.16327505990779634,0.09974214615332536,0.67
2019-02-15,2450,2438,955.0,972.0,2.5082304526748973,2.411764634953087,0.1636169107124426,0.5895834195974374,3.85
2019-02-14,2460,2462,949.0,955.0,2.5780104712041885,2.4109222948514875,0.16328038811915696,1.0233205486427754,6.48
2019-02-13,2485,2451,981.0,961.0,2.550468262226847,2.4088430425675975,0.16212825683452717,0.873538163084034,5.55
2019-02-12,2484,2483,920.0,966.0,2.570393374741201,2.406451919346154,0.16134242393280596,1.0161087914690272,6.38
2019-02-08,2504,2504,954.0,929.0,2.695371367061356,2.4049597485545515,0.16033367366103662,1.8112952312236503,10.77
2019-02-07,2597,2562,977.0,960.0,2.66875,2.400212918056456,0.1568987413516475,1.7115311418699564,10.06
2019-02-06,2608,2569,997.0,982.0,2.616089613034623,2.3951279235935545,0.1542712752624111,1.432293141190536,8.45
2019-02-05,2568,2587,967.0,994.0,2.60261569416499,2.390418664415877,0.15283848229895391,1.388374358062868,8.15
2019-02-04,2511,2567,965.0,981.0,2.616717635066259,2.3854945420469083,0.1518687261800591,1.522519473464256,8.84
2019-02-01,2527,2503,969.0,950.0,2.634736842105263,2.380065796952532,0.1507795800228335,1.6890287472226977,9.67
2019-01-31,2564,2533,982.0,981.0,2.582059123343527,2.3740139865755254,0.14954011588336202,1.3912329513658543,8.06
2019-01-30,2546,2528,985.0,967.0,2.6142709410548086,2.368509767043258,0.14937847925461392,1.645224768908333,9.4
2019-01-29,2501,2530,998.0,978.0,2.5869120654396727,2.3617543340956657,0.14956783911992907,1.505388676261259,8.7
2019-01-28,2515,2518,1007.0,1001.0,2.5154845154845153,2.35565246544701,0.1495927804729471,1.06844761847588,6.35
2019-01-25,2497,2504,967.0,992.0,2.524193548387097,2.3509914597860044,0.14998563880812088,1.154791151856031,6.86
2019-01-24,2500,2503,961.0,976.0,2.564549180327869,2.3463474234926247,0.1499431281738104,1.455230122865719,8.51
2019-01-23,2480,2501,967.0,970.0,2.5783505154639177,2.3414214782879474,0.1487576793543117,1.592718024402973,9.19
2019-01-22,2510,2498,990.0,980.0,2.548979591836735,2.3362266271735934,0.1471877182400422,1.445453243022435,8.35
2019-01-21,2515,2515,990.0,998.0,2.5200400801603204,2.331518266409933,0.14594954572845664,1.2916916788568669,7.48
2019-01-18,2482,2486,978.0,992.0,2.506048387096774,2.327416973282454,0.14491248480931423,1.2326847755690293,7.13
2019-01-17,2519,2463,989.0,988.0,2.492914979757085,2.3233322785134694,0.1441353141002212,1.1765520636094793,6.8
2019-01-16,2499,2473,995.0,983.0,2.5157680569684637,2.3182426511937826,0.14479531047351768,1.3641699108121843,7.85
2019-01-15,2440,2483,984.0,992.0,2.503024193548387,2.31376157710087,0.14381012422649989,1.316059056797904,7.56
2019-01-11,2471,2439,1002.0,999.0,2.4414414414414414,2.3094797930428617,0.14288904944576458,0.9235252730032856,5.41
2019-01-10,2491,2504,993.0,989.0,2.531850353892821,2.306500444163999,0.14243533035733227,1.5821208766355876,8.9
2019-01-09,2554,2521,1000.0,1001.0,2.5184815184815186,2.302888835841825,0.1400903529906106,1.538954524971063,8.56
2019-01-08,2533,2559,969.0,990.0,2.584848484848485,2.298662482485037,0.1382922916312533,2.0694284474404605,11.07
2019-01-07,2542,2538,985.0,955.0,2.6575916230366494,2.293015403587958,0.1351012622465808,2.6985404383808267,13.72
2019-01-04,2454,2467,934.0,955.0,2.5832460732984295,2.285690422793686,0.1299300537931746,2.2901218141446997,11.52
2018-12-28,2477,2503,961.0,958.0,2.6127348643006263,2.2794314236591924,0.12671216576558655,2.6303981044569515,12.76
2018-12-27,2408,2483,956.0,964.0,2.5757261410788383,2.273253326713331,0.12149941676495386,2.48950013439698,11.74
2018-12-26,2274,2321,937.0,935.0,2.4823529411764707,2.2676014679615317,0.11707630235038785,1.834286434604223,8.65
2018-12-25,2302,2274,916.0,922.0,2.4663774403470717,2.26240565813075,0.11607317298004453,1.7572689449213965,8.27
2018-12-21,2400,2352,979.0,946.0,2.4862579281183934,2.2566589903726637,0.1165008817160928,1.9707914168860248,9.23
2018-12-20,2491,2412,1002.0,974.0,2.4763860369609856,2.2506747712998836,0.11607979893739806,1.9444491438413698,9.11
2018-12-19,2495,2506,1035.0,1013.0,2.4738400789733466,2.2451388624569546,0.11507958531111069,1.9873309058084636,9.24
2018-12-18,2472,2483,1056.0,1031.0,2.408341416100873,2.2403667360622306,0.11289705406211799,1.487857069735581,6.97
2018-12-17,2490,2532,1076.0,1064.0,2.3796992481203008,2.236418676443032,0.11212871017401134,1.2778223476834198,6.02
2018-12-14,2563,2481,1089.0,1066.0,2.327392120075047,2.2334618399072483,0.1112317691895279,0.844455508099945,4.04
2018-12-13,2446,2525,1091.0,1100.0,2.2954545454545454,2.2307541565965785,0.1113839045485645,0.5808773639261039,2.82
2018-12-12,2380,2419,1099.0,1094.0,2.2111517367458866,2.2286846165748475,0.11160428217981594,-0.15709862996754967,-0.79
2018-12-11,2434,2411,1099.0,1077.0,2.2386258124419682,2.2278354164104464,0.11197614959338692,0.0963633422894471,0.48
2018-12-10,2468,2447,1109.0,1100.0,2.2245454545454546,2.227050500044823,0.11210401373172538,-0.02234572533114885,-0.11
2018-12-07,2507,2499,1120.0,1109.0,2.253381424706943,2.225862669548626,0.11259516281319278,0.24440441730142023,1.22
2018-12-06,2500,2520,1140.0,1132.0,2.2261484098939928,2.2245592705046486,0.11283461207280365,0.01408379361750079,0.07
2018-12-05,2496,2524,1156.0,1143.0,2.2082239720034997,2.223952698047656,0.112946662881315,-0.13925799703072175,-0.71
2018-12-04,2615,2521,1226.0,1178.0,2.140067911714771,2.2237258766579915,0.1129950929323538,-0.7403681237140415,-3.91
2018-12-03,2660,2650,1253.0,1252.0,2.1166134185303513,2.2251999365903146,0.11261460126079664,-0.9642312528239118,-5.13
2018-11-30,2590,2618,1235.0,1232.0,2.125,2.2270526205509924,0.11195398973650039,-0.9115585857296175,-4.8
2018-11-29,2604,2572,1206.0,1237.0,2.0792239288601455,2.228385953884326,0.1113243506695937,-1.3398867734417563,-7.17
2018-11-28,2580,2556,1169.0,1182.0,2.1624365482233503,2.230381582884805,0.10996578797129905,-0.6178743035896591,-3.14
2018-11-27,2571,2592,1160.0,1156.0,2.2422145328719725,2.230905820721359,0.10973410081229994,0.10305558679482167,0.5
2018-11-26,2547,2553,1150.0,1149.0,2.2219321148825064,2.23016900112104,0.10984117056314899,-0.0749890609896434,-0.37
2018-11-22,2519,2550,1096.0,1120.0,2.2767857142857144,2.2306369477552708,0.10987983429266332,0.4199930481104211,2.03
2018-11-21,2485,2513,1078.0,1096.0,2.292883211678832,2.230166318490104,0.10975668756394366,0.5714175106841607,2.74
2018-11-20,2490,2526,1110.0,1117.0,2.261414503133393,2.230230674649908,0.10979485137629452,0.2840190418092564,1.38
2018-11-19,2552,2505,1161.0,1133.0,2.2109443954104147,2.2307451479414633,0.11002991596525223,-0.1799578992435272,-0.9
2018-11-16,2599,2567,1206.0,1191.0,2.1553316540722083,2.2316837707742807,0.11015718986659209,-0.6931196846482747,-3.54
2018-11-15,2615,2633,1177.0,1207.0,2.1814415907207954,2.234827897268533,0.11129247224206838,-0.47969377867371726,-2.45
2018-11-14,2620,2650,1201.0,1196.0,2.2157190635451505,2.236810916136838,0.11164800578128115,-0.18891383186016492,-0.95
2018-11-13,2655,2642,1172.0,1201.0,2.1998334721065778,2.2396275458513673,0.11372569250462877,-0.3499127845993976,-1.81
2018-11-12,2680,2705,1215.0,1212.0,2.2318481848184817,2.2431277581911515,0.11645414425883827,-0.09685849691702805,-0.51
2018-11-09,2715,2705,1215.0,1229.0,2.2009764035801465,2.2458172640437866,0.11847434087589126,-0.3784858403273457,-2.04
2018-11-08,2734,2709,1177.0,1185.0,2.286075949367089,2.2489533944785336,0.12034421097507611,0.3084698016445799,1.62
2018-11-07,2721,2699,1134.0,1143.0,2.3613298337707787,2.2504316693521123,0.12146685039145634,0.9129911911049822,4.7
2018-11-06,2708,2725,1120.0,1135.0,2.4008810572687223,2.2518619759117775,0.12338079257043286,1.2077980555350711,6.21
2018-11-05,2696,2708,1119.0,1114.0,2.430879712746858,2.2525887855024744,0.12441273098749112,1.4330601525201592,7.33
2018-11-02,2652,2674,1112.0,1119.0,2.389633601429848,2.2538524045916586,0.1266778178172615,1.071862455304211,5.68
2018-11-01,2623,2642,1077.0,1118.0,2.363148479427549,2.2552975643846818,0.1288187432201031,0.8372299895721723,4.56
2018-10-31,2609,2627,1056.0,1076.0,2.441449814126394,2.257255905428829,0.1315313032160233,1.4003807777609405,7.54
2018-10-30,2532,2642,1040.0,1057.0,2.499526963103122,2.2586848727909903,0.1340820719739145,1.7962288825532715,9.64
2018-10-29,2458,2525,1033.0,1030.0,2.4514563106796117,2.259529244291329,0.1357846887471652,1.4134661879709873,7.83
2018-10-26,2465,2420,1058.0,1024.0,2.36328125,2.2606650928308016,0.1377278225166992,0.7450648336268902,4.34
2018-10-25,2571,2436,1057.0,1051.0,2.31779257849667,2.2641126593574126,0.14337380534457234,0.374405345594669,2.32
2018-10-24,2677,2717,1101.0,1085.0,2.504147465437788,2.2681293932314253,0.1489335796024138,1.5847203353093753,9.43
2018-10-23,2741,2670,1122.0,1092.0,2.4450549450549453,2.2695657747020075,0.15169677416615288,1.156841807069181,7.18
2018-10-22,2746,2766,1134.0,1142.0,2.4220665499124343,2.2711032602528154,0.15403396117252946,0.980064970805554,6.23
2018-10-19,2747,2760,1161.0,1164.0,2.3711340206185567,2.2720596599347105,0.15518669886601166,0.6384204407195176,4.18
