DATE,OPEN_2267,CLOSE_2267,OPEN_8242,CLOSE_8242,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,6320,6170,1228,1204,5.1245847176079735,5.215732284073613,0.18309072506436896,-0.4978273281379738,-1.78
2019-09-26,6320,6320,1266,1246,5.07223113964687,5.217608569471492,0.18286795503518613,-0.794985812558851,-2.87
2019-09-25,6300,6290,1252,1252,5.023961661341853,5.219835806641437,0.18209940216383355,-1.0756440876360331,-3.9
2019-09-24,6350,6270,1232,1259,4.980142970611596,5.222395970091951,0.18067174915614234,-1.3408460404675233,-4.86
2019-09-20,6390,6360,1238,1229,5.174938974776241,5.224638811210875,0.1786836753913914,-0.27814424751321387,-0.96
2019-09-19,6220,6370,1208,1243,5.124698310539019,5.223897512397672,0.17900336723581672,-0.5541750604499478,-1.94
2019-09-18,6340,6250,1235,1203,5.195344970906068,5.226089743540598,0.17878172515344498,-0.17196820652749803,-0.59
2019-09-17,6370,6350,1242,1246,5.096308186195826,5.226946136836319,0.17878623637129146,-0.7306935550071785,-2.56
2019-09-13,6190,6320,1244,1241,5.092667203867848,5.2282390584993665,0.1781864497614631,-0.7608426724535292,-2.66
2019-09-12,6200,6140,1248,1233,4.9797242497972425,5.230865796368869,0.17761973163247313,-1.4139281951584257,-5.04
2019-09-11,6030,6170,1205,1228,5.02442996742671,5.236613318128143,0.17637007265877494,-1.2030575681167075,-4.22
2019-09-10,5990,6030,1153,1187,5.080033698399326,5.241680968604155,0.1756595014024961,-0.9202307242944937,-3.18
2019-09-09,6030,6000,1132,1153,5.203816131830009,5.246806321244743,0.17647432006863223,-0.24360592180219187,-0.83
2019-09-06,6060,6010,1140,1128,5.328014184397163,5.250755439487009,0.17876719090240642,0.4321751912090577,1.45
2019-09-05,6000,6110,1126,1143,5.345581802274715,5.254750832485255,0.1837289875486278,0.49437473640581325,1.7
