DATE,OPEN_7167,CLOSE_7167,OPEN_7211,CLOSE_7211,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,272,269,491,487,0.5523613963039015,0.5457180393935821,0.010816521894533488,0.6141860549163054,1.2
2019-09-26,276,277,507,501,0.5528942115768463,0.5455127538501267,0.01083457867429774,0.6812870115780528,1.34
2019-09-25,271,274,493,497,0.5513078470824949,0.545372915184263,0.010806050514924434,0.5492230385222674,1.08
2019-09-24,267,270,492,497,0.5432595573440644,0.5452778333141939,0.010784763348031209,-0.18714142396995043,-0.37
2019-09-20,269,266,498,497,0.5352112676056338,0.5449656894998268,0.011170550724797777,-0.8732265878833518,-1.82
2019-09-19,265,268,499,496,0.5403225806451613,0.5446494626367325,0.011762243906279887,-0.3678619510058912,-0.8
2019-09-18,266,266,500,496,0.5362903225806451,0.5442934105887011,0.012280585434226842,-0.6516861961442633,-1.49
2019-09-17,262,267,498,502,0.5318725099601593,0.5442522479542924,0.012312474073144808,-1.0054630710764263,-2.33
2019-09-13,264,264,499,500,0.528,0.5440399140503834,0.012656643900206719,-1.2673117910919047,-3.04
2019-09-12,264,262,500,497,0.5271629778672032,0.5438304118449644,0.013044515185885452,-1.2777350281132571,-3.16
2019-09-11,259,262,488,497,0.5271629778672032,0.5438558357059597,0.013013827529438818,-1.282701634165298,-3.17
2019-09-10,248,254,466,482,0.5269709543568465,0.5443013286499343,0.013006649817451494,-1.332424147364606,-3.29
2019-09-09,242,242,460,464,0.521551724137931,0.5447373263504164,0.012966413860831017,-1.7881275780132604,-4.45
2019-09-06,241,241,460,460,0.5239130434782608,0.5453508709294782,0.01294347023203428,-1.6562658287852419,-4.09
2019-09-05,238,240,440,453,0.5298013245033113,0.5458860248401263,0.01287560428302228,-1.249238481026028,-3.04
2019-09-04,238,235,443,438,0.5365296803652968,0.5462657699612682,0.012815470460245022,-0.75971378703371,-1.81
2019-09-03,239,239,440,449,0.532293986636971,0.5464522470752979,0.012774130975453359,-1.1083540998235637,-2.66
2019-09-02,234,236,444,437,0.540045766590389,0.5467285212936657,0.012688716575852512,-0.526669081410042,-1.24
2019-08-30,236,237,440,444,0.5337837837837838,0.5468006383451878,0.012665879816527581,-1.0277102538442247,-2.44
2019-08-29,235,234,436,433,0.5404157043879908,0.546902376446926,0.012591339834938719,-0.5151693262170405,-1.2
2019-08-28,235,233,436,432,0.5393518518518519,0.5468638384546805,0.012615534414385923,-0.5954552820419893,-1.39
2019-08-27,234,235,432,433,0.5427251732101617,0.5465250700714234,0.013142826673441906,-0.2891232575516088,-0.7
2019-08-26,230,231,423,430,0.5372093023255814,0.546126341266228,0.013694123355866646,-0.6511580704307404,-1.66
2019-08-23,234,235,435,435,0.5402298850574713,0.5449272693894153,0.017756930612820368,-0.264538080052671,-0.87
2019-08-22,234,234,425,433,0.5404157043879908,0.5436427961145016,0.021200622915727583,-0.1522168352948162,-0.6
2019-08-21,233,233,425,427,0.5456674473067916,0.5423727372602962,0.02402143349904063,0.13715709541759785,0.6
