DATE,OPEN_8002,CLOSE_8002,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-09-27,736.0,727.9,499.7,489.7,1.486420257300388,1.4985735336373223,0.025512285721288643,-0.4763695605209157,-0.82
2019-09-26,755.2,755.9,507.4,511.7,1.4772327535665428,1.4983518190955394,0.025688586608217493,-0.8221186261077053,-1.43
2019-09-25,743.1,752.9,505.0,502.9,1.497116723006562,1.4980877696935058,0.026004151006976322,-0.03734198769585632,-0.06
2019-09-24,751.0,752.9,506.9,506.0,1.4879446640316205,1.497715564845262,0.026214317145279383,-0.3727314642411365,-0.66
2019-09-20,758.0,754.0,508.6,508.2,1.4836678473042109,1.4972514337129021,0.026687099735730056,-0.5089944783510845,-0.92
2019-09-19,755.0,753.2,507.9,508.5,1.4812192723697148,1.4970076023226224,0.02689284438456415,-0.5870829328105471,-1.07
2019-09-18,763.2,753.8,508.4,504.3,1.4947451913543524,1.4967095712458343,0.02718839406304881,-0.07225067751065345,-0.13
2019-09-17,753.9,766.7,505.8,511.5,1.4989247311827958,1.4959870552599293,0.027940607283438626,0.1051400169318366,0.2
2019-09-13,754.7,748.8,508.9,507.8,1.4745962977550215,1.4953308463199135,0.02843742656709995,-0.7291288652989565,-1.41
2019-09-12,750.0,747.5,518.7,509.9,1.465973720337321,1.4947669296712005,0.02925071778697513,-0.9843590691883999,-1.96
2019-09-11,733.9,740.5,504.0,511.6,1.4474198592650507,1.4943464995587532,0.02988136384117461,-1.5704316758474262,-3.24
2019-09-10,711.0,725.4,486.0,496.0,1.4625,1.4942890188790878,0.029975575949049094,-1.0604973506804745,-2.17
2019-09-09,695.9,701.4,472.6,480.4,1.4600333055786845,1.494072098157991,0.030262329514059105,-1.1247908910479898,-2.33
2019-09-06,693.5,695.7,476.0,474.4,1.4664839797639124,1.4939732334684797,0.030385232428310604,-0.9046912433342085,-1.87
2019-09-05,675.4,685.0,465.1,470.1,1.4571367794086363,1.4939708474471751,0.030387397896194615,-1.2121494628913763,-2.53
2019-09-04,674.9,670.3,462.4,463.5,1.446170442286947,1.493959616221378,0.030401162292978446,-1.5719521995206245,-3.3
2019-09-03,670.6,677.3,456.0,464.2,1.459069366652305,1.4940440103242187,0.03027691323144753,-1.1551588302465041,-2.4
2019-09-02,673.8,671.7,455.0,457.8,1.4672346002621233,1.4944106309155103,0.030016545677794992,-0.9053683573420223,-1.85
2019-08-30,671.6,678.1,453.5,457.8,1.481214504150284,1.4945148012906213,0.029935499801648977,-0.44429848268658856,-0.9
2019-08-29,666.3,668.5,447.0,449.5,1.4872080088987765,1.4942452387040752,0.030144349528383133,-0.23345104191658467,-0.47
2019-08-28,666.6,664.3,445.3,445.4,1.4914683430624158,1.4938438963889888,0.030434356951972417,-0.07805498668238049,-0.16
2019-08-27,671.0,666.1,446.3,445.6,1.4948384201077198,1.4932428807861509,0.030916594802283762,0.05160786081949467,0.11
2019-08-26,659.4,664.3,437.0,441.7,1.5039619651347067,1.4923680915744375,0.031775356319051026,0.36486997797466236,0.77
2019-08-23,675.1,674.9,447.0,453.0,1.4898454746136864,1.4915959178662903,0.032185260072834405,-0.05438648774757964,-0.12
2019-08-22,669.7,681.2,447.8,446.9,1.5242783620496758,1.4916490725143647,0.03218561725981245,1.013784799338076,2.14
2019-08-21,670.1,674.9,445.0,447.2,1.5091681574239713,1.491597282202635,0.03213615847818193,0.5467633984088509,1.16
2019-08-20,674.5,679.8,447.2,451.0,1.5073170731707317,1.4920561570388717,0.032625760362768354,0.4677566426704749,1.01
2019-08-19,665.9,675.5,442.8,444.9,1.5183187233086088,1.4923552839122898,0.03286626582224498,0.7899722936807183,1.71
2019-08-16,656.3,660.5,429.6,436.7,1.5124799633615755,1.4922703409654285,0.03280723303640379,0.6160111818549844,1.34
2019-08-15,641.3,656.5,425.0,429.7,1.527810100069816,1.4923686106174865,0.0328785817370707,1.0779506773058043,2.32
2019-08-14,650.5,656.5,436.2,433.3,1.5151165474267252,1.4921648842157014,0.03270522484043216,0.7017735949838082,1.51
2019-08-13,650.0,640.5,440.0,428.2,1.495796356842597,1.4918145151434026,0.03259804831572341,0.12214969622195895,0.27
2019-08-09,658.9,657.5,453.4,443.0,1.4841986455981941,1.491534314571865,0.032652890224540855,-0.2246560388139094,-0.49
2019-08-08,659.3,654.3,456.9,453.9,1.4415069398545934,1.491468399629142,0.03267261566070694,-1.529153964695692,-3.47
2019-08-07,673.9,664.0,461.0,457.5,1.4513661202185792,1.4920081229150581,0.03217336442325471,-1.263218921149045,-2.8
2019-08-06,654.0,677.3,447.3,463.3,1.4619037340815886,1.492558590149353,0.03182458555420431,-0.9632444707112496,-2.1
2019-08-05,678.0,672.7,473.0,460.1,1.4620734622908065,1.4929389909519881,0.031625782757410945,-0.9759609397793908,-2.11
2019-08-02,697.3,687.2,471.3,474.8,1.447346251053075,1.493175891447206,0.031459800277050635,-1.4567683199045247,-3.17
2019-08-01,703.0,711.0,477.5,483.4,1.4708316094331817,1.4935390006231961,0.03108365293536092,-0.7305251811051581,-1.54
2019-07-31,711.0,710.0,472.0,471.5,1.5058324496288442,1.4935607485015956,0.031068324776806655,0.39499075715887266,0.81
2019-07-30,718.4,717.7,472.1,474.3,1.5131773139363274,1.4931607562158082,0.03110085491094051,0.6436015272839913,1.32
2019-07-29,713.6,713.5,476.7,473.3,1.5075005282062117,1.4925033068718399,0.031191812452294385,0.48080634484799595,0.99
2019-07-26,714.6,714.3,473.2,475.7,1.5015766239226402,1.491720444251219,0.03154045502829662,0.3124932618308347,0.66
2019-07-25,722.6,722.6,476.4,477.8,1.5123482628714944,1.4909208958484466,0.03203663315556706,0.6688395412526159,1.42
2019-07-24,726.8,725.4,479.0,477.4,1.5194805194805194,1.489756737544852,0.032813804207796074,0.9058316355957765,1.96
2019-07-23,715.4,721.0,474.4,477.7,1.509315469960226,1.4887806230161058,0.03300341322065282,0.6222037341055974,1.36
2019-07-22,715.9,714.6,471.1,477.4,1.4968579807289486,1.4875803499596167,0.03386058088029063,0.27399502690552263,0.62
2019-07-19,698.4,713.7,462.5,473.7,1.506649778340722,1.486681594053817,0.03449111027274596,0.5789371269582884,1.33
2019-07-18,710.0,699.7,473.5,460.7,1.5187757759930542,1.4855076028105794,0.035280910466639843,0.9429510957187989,2.19
2019-07-17,721.0,718.5,472.8,473.0,1.5190274841437632,1.4843693199093995,0.03556524099808156,0.9744954135481115,2.28
2019-07-16,728.7,722.0,472.4,475.0,1.52,1.483200730381432,0.03584603941255823,1.026592343858099,2.42
2019-07-12,727.8,730.0,476.2,475.3,1.5358720807910793,1.4819793195342148,0.03613088674905297,1.4915980787069132,3.51
2019-07-11,721.0,722.1,472.9,472.9,1.5269613026009727,1.4798888701712198,0.0374633048768816,1.2564943905629917,3.08
2019-07-10,724.9,725.8,476.1,474.8,1.528643639427127,1.4776432466660436,0.03956329530607919,1.2890835398447407,3.34
2019-07-09,737.9,733.8,481.0,477.7,1.536110529621101,1.475260061192488,0.041742735262911085,1.457749906549115,3.96
2019-07-08,736.2,734.9,479.0,479.9,1.5313607001458638,1.4729854679034333,0.042994129083488625,1.357748917976077,3.81
2019-07-05,737.3,734.8,483.3,482.6,1.522585992540406,1.4709009517373135,0.0438938750954075,1.1775000655729326,3.39
